## dioPeriod = 1.0
## startTime = 1502988325.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                41         30   1.976    106.220      2358.328      66227.920         137    60                       0                 0              0                0                0                   21        521    65        521     29        21                  0                 0                  0           30      515       50      1                 71                   3                     0                   0           4
             0                 3          1   3.000    166.000       329.000      72007.660           6    61                       0                 0              0                0                0                    3        131    23        131      2        26                  0                 0                  0           53      515       50      1                  3                   0                     0                   0           1
             0                 1          0   2.000    360.000       163.000      73133.380           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           44      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75544.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32126,0.98664)@853 2@(1.27630,1.04137)@731 3@(1.22835,1.01107)@640 4@(1.14059,1.00065)@568 5@(1.32804,1.12098)@1299 6@(1.32739,0.95010)@1365 7@(0.96731,1.00216)@512 8@(1.40039,0.94818)@853 9@(1.23624,1.00623)@1152 10@(1.09480,0.78681)@1371 11@(1.01644,1.13240)@1493 12@(1.15525,1.02768)@1136 13@(1.11942,0.80865)@1371 14@(1.09198,0.94481)@1080 15@(1.00255,0.84098)@731 16@(1.12039,0.75562)@1299 17@(1.37230,0.96988)@1421 18@(1.23631,1.09044)@1877 19@(1.39837,0.86547)@1421 20@(1.61236,0.85716)@2218 21@(1.05299,0.87676)@1280 22@(1.16997,1.25596)@1280 23@(1.15067,0.82891)@2005 24@(1.30854,0.98983)@1365 25@(1.23696,0.90775)@1421 26@(1.03020,1.17175)@1421 27@(1.49954,0.98312)@1755 28@(1.36139,1.11146)@1299 29@(1.44503,0.97301)@1371 30@(1.09514,0.83574)@1939 31@(1.24172,1.13535)@1299 32@(1.20288,0.75552)@1706 33@(1.29406,1.18037)@1584 34@(1.47572,1.26241)@2416 35@(1.40585,1.06445)@1493 36@(1.46250,0.90853)@1933 37@(1.08440,0.97194)@1208 38@(1.22838,0.70846)@2432 39@(1.30731,0.91438)@1493 40@(0.85835,0.89713)@568 41@(1.06180,1.09958)@568 42@(1.27547,0.98965)@1493 43@(1.28886,0.73311)@1421 44@(0.94267,1.05396)@568 45@(1.53419,0.98762)@1792 46@(1.34875,0.76399)@1024 47@(1.54874,0.72233)@1592 48@(1.54043,1.17147)@2949 49@(1.45722,1.18758)@2395
#links runNum=1 32-46@-84dBm@0.972 18-21@-96dBm@0.092 38-47@-94dBm@0.490 20-27@-86dBm@0.957 7-28@-94dBm@0.471 34-42@-96dBm@0.158 6-35@-89dBm@0.883 4-15@-96dBm@0.175 12-33@-93dBm@0.592 3-37@-84dBm@0.974 0-30@-95dBm@0.226 46-47@-88dBm@0.937 21-37@-92dBm@0.671 1-15@-97dBm@0.050 16-25@-93dBm@0.541 37-47@-95dBm@0.217 2-42@-86dBm@0.958 18-30@-90dBm@0.808 5-17@-86dBm@0.952 23-33@-93dBm@0.637 4-24@-88dBm@0.927 21-26@-96dBm@0.095 10-36@-96dBm@0.177 12-23@-92dBm@0.714 10-16@-95dBm@0.287 13-32@-83dBm@0.976 41-46@-95dBm@0.297 8-39@-95dBm@0.258 8-32@-95dBm@0.223 16-36@-92dBm@0.702 3-39@-92dBm@0.686 23-43@-92dBm@0.678 6-27@-90dBm@0.814 2-3@-81dBm@0.985 11-22@-97dBm@0.038 15-23@-91dBm@0.796 43-46@-95dBm@0.198 2-44@-97dBm@0.018 18-35@-86dBm@0.952 30-47@-94dBm@0.397 1-8@-89dBm@0.874 18-44@-95dBm@0.224 2-18@-85dBm@0.960 29-39@-86dBm@0.956 7-21@-94dBm@0.506 8-20@-90dBm@0.822 9-19@-90dBm@0.862 7-22@-93dBm@0.638 13-21@-91dBm@0.721 4-27@-96dBm@0.119 15-16@-85dBm@0.960 4-5@-88dBm@0.936 2-24@-77dBm@1.000 4-14@-79dBm@1.000 12-34@-94dBm@0.497 0-44@-88dBm@0.934 15-37@-96dBm@0.152 13-46@-90dBm@0.807 1-38@-95dBm@0.197 0-2@-91dBm@0.783 27-36@-84dBm@0.969 6-17@-94dBm@0.367 13-30@-84dBm@0.968 7-14@-88dBm@0.933 31-39@-96dBm@0.126 37-38@-91dBm@0.790 3-44@-94dBm@0.387 6-32@-88dBm@0.902 7-11@-83dBm@0.974 26-44@-93dBm@0.530 14-46@-90dBm@0.837 28-34@-93dBm@0.618 9-24@-83dBm@0.974 37-39@-96dBm@0.089 16-39@-95dBm@0.234 33-49@-92dBm@0.686 4-9@-93dBm@0.637 26-30@-96dBm@0.139 4-37@-80dBm@0.992 6-39@-80dBm@0.994 3-22@-89dBm@0.870 14-33@-93dBm@0.546 23-29@-93dBm@0.638 45-49@-90dBm@0.827 12-24@-91dBm@0.745 2-28@-85dBm@0.959 36-43@-88dBm@0.933 2-4@-91dBm@0.799 23-38@-85dBm@0.961 3-17@-88dBm@0.904 20-29@-96dBm@0.154 5-31@-91dBm@0.718 23-44@-93dBm@0.565 0-3@-89dBm@0.880 26-42@-92dBm@0.672 5-6@-87dBm@0.938 10-33@-94dBm@0.415 7-12@-92dBm@0.706 6-10@-91dBm@0.802 0-25@-97dBm@0.035 14-37@-90dBm@0.821 9-10@-90dBm@0.863 26-32@-95dBm@0.224 19-36@-94dBm@0.472 18-40@-93dBm@0.652 14-43@-94dBm@0.495 38-43@-85dBm@0.962 0-41@-86dBm@0.957 34-48@-93dBm@0.626 6-8@-90dBm@0.855 22-28@-94dBm@0.428 16-46@-91dBm@0.794 7-31@-90dBm@0.829 24-37@-94dBm@0.403 3-28@-85dBm@0.966 16-29@-93dBm@0.657 2-5@-83dBm@0.974 24-32@-93dBm@0.641 10-37@-96dBm@0.151 23-31@-93dBm@0.654 10-39@-92dBm@0.698 4-12@-81dBm@0.987 0-8@-92dBm@0.666 5-28@-91dBm@0.796 10-38@-85dBm@0.961 9-38@-94dBm@0.460 6-37@-94dBm@0.416 17-19@-88dBm@0.925 10-40@-97dBm@0.058 8-42@-97dBm@0.014 32-43@-96dBm@0.173 28-40@-95dBm@0.220 2-46@-96dBm@0.177 9-35@-87dBm@0.944 34-46@-97dBm@0.059 2-31@-83dBm@0.978 35-42@-96dBm@0.129 7-25@-93dBm@0.581 16-47@-93dBm@0.572 19-39@-96dBm@0.174 2-29@-89dBm@0.890 28-45@-88dBm@0.929 33-34@-96dBm@0.175 7-26@-93dBm@0.624 1-39@-94dBm@0.356 37-44@-87dBm@0.948 2-27@-94dBm@0.513 34-45@-97dBm@0.015 19-40@-95dBm@0.272 3-5@-87dBm@0.949 30-46@-93dBm@0.656 13-41@-95dBm@0.239 0-32@-94dBm@0.381 16-35@-97dBm@0.018 12-21@-88dBm@0.933 20-28@-93dBm@0.530 0-1@-93dBm@0.653 24-28@-94dBm@0.349 24-33@-87dBm@0.944 4-7@-91dBm@0.784 6-31@-90dBm@0.822 29-34@-90dBm@0.861 1-41@-91dBm@0.756 36-47@-87dBm@0.945 3-6@-95dBm@0.246 1-19@-88dBm@0.937 8-49@-96dBm@0.185 28-35@-88dBm@0.937 13-38@-96dBm@0.138 3-21@-89dBm@0.897 4-26@-93dBm@0.639 17-20@-93dBm@0.660 2-9@-97dBm@0.038 9-28@-87dBm@0.941 12-29@-91dBm@0.773 18-34@-92dBm@0.665 12-13@-90dBm@0.826 3-4@-90dBm@0.846 19-32@-88dBm@0.921 1-35@-90dBm@0.855 30-36@-94dBm@0.497 7-17@-97dBm@0.063 18-41@-87dBm@0.938 26-36@-94dBm@0.343 25-41@-97dBm@0.071 5-42@-94dBm@0.497 18-22@-87dBm@0.939 2-40@-94dBm@0.502 17-25@-87dBm@0.943 1-42@-90dBm@0.839 14-21@-96dBm@0.089 9-12@-80dBm@0.990 19-49@-95dBm@0.273 3-7@-91dBm@0.735 18-25@-86dBm@0.959 33-38@-95dBm@0.276 1-18@-93dBm@0.533 3-24@-95dBm@0.200 24-35@-89dBm@0.892 2-33@-93dBm@0.639 6-22@-96dBm@0.115 3-15@-91dBm@0.742 38-48@-96dBm@0.086 4-31@-97dBm@0.043 15-40@-96dBm@0.131 1-3@-89dBm@0.866 7-37@-85dBm@0.967 19-24@-92dBm@0.703 1-17@-86dBm@0.951 27-49@-90dBm@0.811 2-41@-90dBm@0.861 0-40@-85dBm@0.961 17-43@-91dBm@0.744 16-38@-97dBm@0.019 2-13@-89dBm@0.870 5-30@-95dBm@0.252 20-31@-95dBm@0.317 14-30@-95dBm@0.304 8-44@-94dBm@0.514 20-48@-91dBm@0.761 11-46@-96dBm@0.150 22-33@-92dBm@0.674 11-14@-88dBm@0.932 3-8@-96dBm@0.146 8-43@-88dBm@0.933 41-49@-95dBm@0.297 11-28@-95dBm@0.262 27-29@-89dBm@0.866 9-42@-91dBm@0.779 7-34@-97dBm@0.023 2-30@-96dBm@0.173 23-30@-91dBm@0.728 1-2@-89dBm@0.898 6-9@-83dBm@0.978 17-22@-95dBm@0.218 18-24@-90dBm@0.861 16-43@-94dBm@0.377 5-18@-83dBm@0.974 13-15@-92dBm@0.705 2-10@-90dBm@0.838 4-11@-90dBm@0.829 6-23@-90dBm@0.861 10-21@-82dBm@0.985 16-30@-96dBm@0.102 3-42@-91dBm@0.719 10-32@-86dBm@0.953 30-43@-95dBm@0.309 2-6@-92dBm@0.701 23-32@-95dBm@0.200 10-13@-75dBm@1.000 12-39@-91dBm@0.740 27-46@-89dBm@0.869 9-11@-97dBm@0.038 3-9@-69dBm@1.000 36-49@-95dBm@0.312 4-33@-92dBm@0.685 35-45@-88dBm@0.930 28-29@-97dBm@0.040 29-36@-79dBm@0.999 8-17@-76dBm@1.000 1-24@-64dBm@1.000 16-27@-96dBm@0.110 8-36@-95dBm@0.210 0-4@-85dBm@0.965 9-45@-90dBm@0.864 8-37@-93dBm@0.636 18-32@-96dBm@0.115 17-41@-96dBm@0.132 15-44@-88dBm@0.903 0-9@-96dBm@0.180 11-41@-76dBm@1.000 10-15@-88dBm@0.922 14-23@-88dBm@0.937 9-26@-90dBm@0.865 32-40@-95dBm@0.228 3-11@-93dBm@0.641 39-42@-92dBm@0.704 9-18@-93dBm@0.653 0-7@-74dBm@1.000 20-32@-94dBm@0.358 26-40@-93dBm@0.647 0-15@-91dBm@0.738 25-42@-91dBm@0.730 1-6@-74dBm@1.000 31-48@-93dBm@0.564 19-33@-92dBm@0.688 15-48@-96dBm@0.084 37-40@-96dBm@0.186 1-44@-95dBm@0.312 2-38@-97dBm@0.037 15-21@-87dBm@0.946 24-42@-71dBm@1.000 33-43@-97dBm@0.000 29-33@-91dBm@0.786 6-14@-94dBm@0.376 6-36@-84dBm@0.970 3-18@-89dBm@0.870 16-23@-92dBm@0.685 39-43@-87dBm@0.948 6-16@-91dBm@0.743 19-29@-92dBm@0.672 26-29@-96dBm@0.156 1-29@-95dBm@0.204 14-17@-93dBm@0.655 6-20@-93dBm@0.610 10-41@-93dBm@0.570 23-40@-92dBm@0.702 8-25@-88dBm@0.904 13-16@-89dBm@0.891 20-45@-93dBm@0.564 1-25@-83dBm@0.975 23-25@-85dBm@0.961 30-42@-94dBm@0.489 0-46@-93dBm@0.598 4-22@-90dBm@0.839 21-30@-78dBm@1.000 17-18@-87dBm@0.948 12-42@-93dBm@0.624
#aveChargePerCycle runNum=1 0@162.45 1@80.66 2@94.63 3@54.72 4@43.85 5@1.30 6@41.17 7@1.30 8@25.60 9@35.26 10@1.94 11@2.59 12@28.98 13@18.15 14@1.30 15@29.23 16@10.83 17@1.30 18@1.94 19@1.30 20@34.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@29.60 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@12.22 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
            49                 4          3   1.000     14.500        81.000       1269.280          18    19                       0                 0              0                0                0                    4        174     9        174     14         0                  0                 0                  0            0      531       50      2                  9                   0                     0                   0          45
             0                29         38   1.724     69.897      2480.417      25020.440         374    20                       0                 0              0                0                0                   82        893    80        893     36        13                  2                 0                  0            9      531       50      2                200                   2                     0                   0          16
             0                16          2   2.375    161.688       643.222      39204.860           8    21                       0                 0              0                0                0                    0        122    19        122      3        32                  0                 1                  1           50      531       50      2                  4                   2                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41025.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      2                  0                   0                     0                   0           0
