## dioPeriod = 1.0
## startTime = 1502988349.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34674.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34674.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
            49                10         19   1.400     37.400       816.000      42046.920         100    59                       0                 0              0                0                0                   28        423    41        423     29         0                  0                 0                  0            0      533       50      1                 52                   0                     0                   0          39
             0                29         21   1.862     98.414      1938.817      63713.700          92    60                       0                 0              0                0                0                   23        464    60        464     23        24                  2                 0                  0           36      533       50      1                 48                   3                     0                   0          10
             0                10          0   2.100    200.500       356.967      68590.520           0    61                       0                 0              0                0                0                    0        101     5        101      1        24                  0                 0                  0           52      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70115.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12160,1.15132)@731 2@(1.01094,0.97994)@640 3@(1.10016,0.97750)@640 4@(1.11494,0.96440)@640 5@(1.00622,1.01517)@512 6@(1.03879,0.98436)@1280 7@(1.16620,1.08993)@1208 8@(1.17669,1.02466)@1299 9@(1.16766,1.00525)@1755 10@(0.88180,1.11879)@1371 11@(0.94289,1.30737)@731 12@(0.91067,0.82944)@1208 13@(1.22003,1.29036)@1299 14@(1.07648,1.28038)@1848 15@(1.24083,1.12326)@1024 16@(1.11122,1.40302)@1536 17@(1.12949,1.02302)@1371 18@(1.02367,0.97665)@512 19@(0.98989,1.07675)@640 20@(0.82009,1.20157)@1152 21@(0.91853,0.95484)@1208 22@(0.87290,1.15605)@2304 23@(1.00447,1.10189)@1208 24@(1.25103,0.82192)@1371 25@(0.89143,1.31355)@731 26@(1.04275,1.08313)@1299 27@(1.14354,0.96884)@1208 28@(0.93743,0.95299)@568 29@(1.44008,0.87498)@1371 30@(1.23927,1.30290)@2061 31@(1.13138,0.70378)@1706 32@(1.16696,0.81446)@1280 33@(0.84599,1.20981)@1421 34@(1.07249,1.23165)@1776 35@(1.01314,1.30835)@1493 36@(1.07814,1.02369)@568 37@(1.10200,0.72570)@1280 38@(0.85210,0.98804)@1493 39@(0.96941,0.90400)@568 40@(1.02340,1.47378)@2267 41@(0.92891,0.90931)@1371 42@(1.23441,1.08429)@1462 43@(1.15805,0.99469)@1371 44@(0.97067,0.84540)@1365 45@(0.82957,0.84686)@1592 46@(1.08157,1.31661)@1299 47@(0.63511,1.41149)@1462 48@(0.97715,1.27605)@1421 49@(1.45901,0.98336)@1664
#links runNum=1 6-28@-87dBm@0.938 28-30@-96dBm@0.081 5-6@-84dBm@0.973 36-39@-90dBm@0.821 17-32@-94dBm@0.338 28-42@-95dBm@0.223 2-24@-91dBm@0.771 23-38@-92dBm@0.701 21-43@-90dBm@0.862 18-46@-97dBm@0.057 6-17@-95dBm@0.226 10-22@-82dBm@0.984 12-22@-91dBm@0.759 19-28@-93dBm@0.611 9-37@-94dBm@0.356 11-36@-94dBm@0.483 5-21@-90dBm@0.846 0-31@-94dBm@0.327 6-12@-89dBm@0.868 30-38@-96dBm@0.171 43-46@-96dBm@0.173 13-16@-84dBm@0.969 43-48@-95dBm@0.203 10-40@-95dBm@0.316 24-32@-89dBm@0.869 7-46@-92dBm@0.704 31-43@-90dBm@0.862 1-15@-91dBm@0.793 7-34@-85dBm@0.963 34-49@-95dBm@0.192 3-15@-91dBm@0.787 1-7@-94dBm@0.453 16-22@-96dBm@0.175 4-31@-96dBm@0.087 2-21@-82dBm@0.980 3-18@-94dBm@0.452 27-36@-86dBm@0.958 1-22@-95dBm@0.217 2-9@-94dBm@0.375 21-24@-92dBm@0.692 21-33@-93dBm@0.529 9-38@-95dBm@0.280 35-45@-95dBm@0.198 21-39@-82dBm@0.985 27-48@-94dBm@0.328 39-48@-92dBm@0.684 3-34@-95dBm@0.229 4-34@-97dBm@0.035 9-42@-85dBm@0.959 3-7@-88dBm@0.936 23-34@-83dBm@0.974 19-23@-90dBm@0.864 42-46@-93dBm@0.658 8-46@-95dBm@0.319 26-35@-96dBm@0.184 8-23@-89dBm@0.891 23-35@-93dBm@0.651 3-17@-91dBm@0.784 16-23@-91dBm@0.751 2-8@-87dBm@0.946 5-20@-90dBm@0.864 15-24@-94dBm@0.520 18-23@-85dBm@0.961 15-40@-95dBm@0.208 16-36@-93dBm@0.628 31-37@-72dBm@1.000 9-28@-97dBm@0.031 4-13@-91dBm@0.737 39-41@-96dBm@0.084 7-23@-93dBm@0.642 4-18@-94dBm@0.426 32-49@-93dBm@0.646 27-44@-92dBm@0.705 13-46@-90dBm@0.858 4-27@-87dBm@0.943 7-44@-97dBm@0.016 11-46@-85dBm@0.964 7-48@-89dBm@0.870 34-35@-85dBm@0.961 25-30@-94dBm@0.461 12-39@-96dBm@0.080 9-14@-90dBm@0.865 22-47@-93dBm@0.553 23-41@-90dBm@0.858 22-34@-91dBm@0.726 29-41@-95dBm@0.212 1-9@-93dBm@0.566 11-45@-94dBm@0.323 18-32@-95dBm@0.215 16-34@-86dBm@0.957 7-8@-77dBm@1.000 30-47@-96dBm@0.150 25-40@-92dBm@0.676 3-31@-93dBm@0.600 28-39@-96dBm@0.160 7-14@-90dBm@0.827 10-23@-90dBm@0.865 4-41@-91dBm@0.736 33-48@-89dBm@0.866 0-39@-87dBm@0.946 10-20@-93dBm@0.615 17-23@-85dBm@0.964 4-43@-91dBm@0.767 10-28@-95dBm@0.222 2-5@-86dBm@0.953 12-38@-89dBm@0.873 9-26@-87dBm@0.940 0-15@-93dBm@0.572 14-35@-91dBm@0.767 14-25@-86dBm@0.950 2-39@-87dBm@0.947 22-40@-93dBm@0.626 10-37@-97dBm@0.013 6-22@-93dBm@0.566 7-29@-93dBm@0.532 17-45@-92dBm@0.686 36-46@-91dBm@0.799 16-40@-91dBm@0.746 5-44@-92dBm@0.694 10-12@-92dBm@0.675 10-27@-97dBm@0.006 14-16@-94dBm@0.424 3-29@-91dBm@0.726 4-8@-95dBm@0.220 24-43@-95dBm@0.230 1-10@-89dBm@0.877 9-23@-94dBm@0.339 25-34@-89dBm@0.877 2-4@-83dBm@0.975 20-44@-96dBm@0.191 25-46@-93dBm@0.645 28-31@-90dBm@0.850 7-25@-93dBm@0.652 22-33@-93dBm@0.640 8-34@-88dBm@0.911 15-39@-94dBm@0.384 16-41@-95dBm@0.279 34-38@-96dBm@0.191 4-33@-96dBm@0.130 3-8@-97dBm@0.002 10-19@-96dBm@0.086 0-19@-90dBm@0.862 4-19@-90dBm@0.861 9-17@-86dBm@0.952 9-44@-97dBm@0.021 4-7@-91dBm@0.788 24-38@-93dBm@0.540 3-5@-81dBm@0.987 19-36@-83dBm@0.974 5-16@-93dBm@0.552 18-37@-90dBm@0.850 3-6@-85dBm@0.962 12-33@-93dBm@0.588 2-25@-96dBm@0.133 21-28@-87dBm@0.949 0-5@-66dBm@1.000 14-20@-94dBm@0.508 14-23@-93dBm@0.536 13-14@-87dBm@0.947 23-27@-94dBm@0.346 21-35@-96dBm@0.154 39-40@-97dBm@0.054 4-29@-91dBm@0.748 0-1@-92dBm@0.717 23-44@-92dBm@0.680 18-27@-91dBm@0.765 18-19@-85dBm@0.967 18-39@-84dBm@0.974 20-23@-90dBm@0.831 5-39@-88dBm@0.929 15-42@-80dBm@0.993 0-36@-87dBm@0.941 2-12@-88dBm@0.928 22-28@-95dBm@0.271 4-10@-90dBm@0.863 1-35@-97dBm@0.023 11-47@-91dBm@0.738 3-39@-84dBm@0.974 7-18@-88dBm@0.934 37-45@-96dBm@0.154 4-42@-94dBm@0.445 27-42@-96dBm@0.124 14-30@-93dBm@0.573 10-39@-91dBm@0.797 28-36@-86dBm@0.953 1-11@-92dBm@0.687 14-18@-90dBm@0.861 7-27@-84dBm@0.969 15-30@-96dBm@0.179 5-36@-89dBm@0.869 9-43@-88dBm@0.932 1-3@-86dBm@0.954 26-49@-93dBm@0.525 2-3@-93dBm@0.529 12-32@-93dBm@0.659 5-10@-91dBm@0.740 3-4@-91dBm@0.730 15-34@-87dBm@0.938 20-22@-79dBm@0.998 1-42@-91dBm@0.751 0-25@-91dBm@0.729 18-28@-91dBm@0.794 20-33@-81dBm@0.985 14-19@-97dBm@0.025 12-14@-95dBm@0.233 7-30@-92dBm@0.666 4-38@-97dBm@0.057 35-42@-95dBm@0.313 35-48@-80dBm@0.989 24-34@-95dBm@0.251 3-38@-92dBm@0.695 11-20@-95dBm@0.298 1-13@-88dBm@0.936 13-35@-89dBm@0.871 35-36@-92dBm@0.672 0-2@-90dBm@0.860 37-43@-93dBm@0.638 6-11@-94dBm@0.506 17-25@-94dBm@0.325 12-16@-96dBm@0.167 25-35@-85dBm@0.966 2-6@-90dBm@0.865 12-21@-87dBm@0.948 3-23@-85dBm@0.959 17-34@-94dBm@0.442 34-40@-92dBm@0.686 2-18@-92dBm@0.698 31-49@-94dBm@0.321 3-35@-92dBm@0.665 31-32@-88dBm@0.919 19-40@-96dBm@0.178 4-15@-90dBm@0.864 9-19@-88dBm@0.934 13-15@-96dBm@0.180 0-28@-82dBm@0.985 18-36@-90dBm@0.841 3-42@-89dBm@0.868 19-44@-95dBm@0.224 23-26@-95dBm@0.204 1-2@-92dBm@0.676 7-20@-95dBm@0.309 28-44@-92dBm@0.676 1-8@-88dBm@0.926 38-39@-97dBm@0.018 5-26@-96dBm@0.075 12-41@-96dBm@0.190 3-12@-94dBm@0.357 18-31@-93dBm@0.529 17-41@-89dBm@0.888 35-39@-94dBm@0.430 32-42@-91dBm@0.761 17-44@-91dBm@0.778 17-18@-83dBm@0.974 3-26@-91dBm@0.789 3-36@-78dBm@1.000 38-45@-87dBm@0.942 28-37@-91dBm@0.788 8-27@-81dBm@0.987 2-37@-89dBm@0.876 15-49@-90dBm@0.825 23-47@-97dBm@0.008 0-11@-91dBm@0.756 16-25@-94dBm@0.342 2-32@-89dBm@0.869 28-33@-93dBm@0.635 22-23@-96dBm@0.146 30-34@-91dBm@0.719 39-45@-94dBm@0.509 18-26@-96dBm@0.138 4-48@-95dBm@0.303 8-13@-92dBm@0.703 0-18@-73dBm@1.000 22-45@-96dBm@0.119 6-42@-89dBm@0.872 0-4@-89dBm@0.874 4-17@-97dBm@0.067 25-36@-93dBm@0.602 12-17@-95dBm@0.303 6-7@-91dBm@0.788 21-34@-96dBm@0.188 3-25@-95dBm@0.258 22-37@-95dBm@0.305 10-43@-95dBm@0.305 4-20@-96dBm@0.173 15-21@-93dBm@0.604 0-34@-96dBm@0.098 30-43@-97dBm@0.015 7-15@-84dBm@0.974 10-11@-90dBm@0.842 10-33@-93dBm@0.639 10-48@-91dBm@0.745 36-41@-86dBm@0.958 11-16@-93dBm@0.612 13-18@-94dBm@0.422 36-44@-88dBm@0.920 7-9@-86dBm@0.953 41-44@-86dBm@0.957 7-36@-82dBm@0.985 32-39@-96dBm@0.084 1-5@-94dBm@0.409 10-47@-94dBm@0.511 38-44@-91dBm@0.740 16-46@-96dBm@0.172 13-25@-93dBm@0.615 5-28@-87dBm@0.942 26-30@-92dBm@0.685 0-3@-89dBm@0.882 43-44@-97dBm@0.017 9-24@-88dBm@0.908 24-29@-89dBm@0.869 7-43@-86dBm@0.952 15-17@-89dBm@0.890 36-43@-93dBm@0.550 1-26@-87dBm@0.938 17-37@-94dBm@0.418 11-23@-90dBm@0.860 8-9@-85dBm@0.961 11-35@-92dBm@0.681 13-40@-97dBm@0.041 6-31@-93dBm@0.652
#aveChargePerCycle runNum=1 0@156.05 1@57.64 2@65.80 3@66.73 4@46.92 5@39.45 6@20.19 7@42.03 8@1.30 9@2.59 10@1.94 11@33.66 12@1.30 13@1.30 14@1.94 15@29.13 16@22.83 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.94 25@1.94 26@1.30 27@1.30 28@21.35 29@2.59 30@1.30 31@1.94 32@1.30 33@3.89 34@2.59 35@1.30 36@1.30 37@1.30 38@1.94 39@31.32 40@1.30 41@2.59 42@1.30 43@1.30 44@2.59 45@3.89 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
            49                 3          6   1.333     13.333        82.500       1570.680          32    19                       0                 0              0                0                0                    6        175     9        175     14         0                  0                 0                  0            0      554       50      2                 17                   0                     0                   0          46
             0                29         29   1.586     79.310      2570.333      20086.140         161    20                       0                 0              0                0                0                   34        592    59        592     36        13                  1                 0                  0           20      554       50      2                 83                   2                     0                   0          17
