## dioPeriod = 1.0
## startTime = 1502988360.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@151.62 1@70.73 2@4.54 3@35.50 4@45.20 5@22.16 6@22.77 7@38.09 8@17.66 9@25.04 10@1.30 11@1.30 12@49.59 13@20.37 14@1.30 15@1.30 16@12.31 17@28.00 18@1.30 19@31.57 20@11.73 21@22.58 22@1.94 23@34.83 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@4.54 33@1.30 34@1.94 35@3.89 36@1.30 37@1.30 38@3.24 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@4.54 46@2.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        49.000       1352.500          12    19                       0                 0              0                0                0                    4        158    10        158     11         0                  0                 0                  0            0      503       50      5                  6                   0                     0                   0          48
             0                21         39   1.476     83.381      2603.583      23002.660         241    20                       0                 0              0                0                0                   49        739    71        739     40        10                  1                 0                  0            7      503       50      5                127                   1                     0                   0          27
             0                25          0   2.200    166.080       726.156      34889.360           0    21                       0                 0              0                0                0                    0         87    32         87      3        36                  0                 0                  0           53      503       50      5                  0                   1                     0                   0           2
             0                 2          0   2.500    247.500       154.000      36532.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36532.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                11         19   1.273     34.455       818.000      43755.960         109    59                       0                 0              0                0                0                   21        459    36        459     29         0                  1                 0                  0            0      503       50      5                 57                   0                     0                   0          38
             0                32         24   1.969    104.938      1813.852      68672.540          92    60                       0                 0              0                0                0                   26        450    58        450     23        29                  0                 0                  0           34      503       50      5                 47                   4                     0                   0           6
             0                 6          0   2.500    193.333       187.200      72957.880           0    61                       0                 0              0                0                0                    0         78    11         78      1        19                  0                 0                  0           49      503       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73671.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
