## dioPeriod = 1.0
## startTime = 1502988358.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        88.000       1432.500          25    19                       0                 0              0                0                0                    9        228    10        228     14         0                  1                 0                  0            0      497       50      5                 13                   0                     0                   0          48
             0                25         28   1.480     87.200      2793.100      20243.280         199    20                       0                 0              0                0                0                   50        640    64        640     36        13                  1                 1                  1           11      497       50      5                101                   1                     0                   0          23
             0                23          1   2.000    170.043       880.278      33305.340           0    21                       0                 0              0                0                0                    0         79    22         79      2        34                  0                 0                  0           48      497       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34633.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                14         15   1.214     39.143       805.500      40530.440         100    59                       0                 0              0                0                0                   21        416    30        416     28         0                  0                 0                  0            0      497       50      5                 52                   0                     0                   0          35
             0                25         20   1.840    102.160      2212.250      64552.300         153    60                       0                 0              0                0                0                   50        585    47        585     23        26                  3                 0                  0           40      497       50      5                 80                   3                     0                   0          10
             0                10          0   2.100    189.000       497.167      71714.580           0    61                       0                 0              0                0                0                    0         86    20         86      3        21                  0                 0                  0           51      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           33      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72255.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.87781,0.82199)@1024 2@(1.13060,0.72685)@853 3@(0.99481,0.74702)@853 4@(0.99906,0.76040)@640 5@(0.96896,0.93756)@568 6@(0.79566,1.10165)@640 7@(1.01473,0.85311)@1755 8@(0.93106,0.75003)@640 9@(0.83431,1.22986)@731 10@(1.03134,0.89904)@568 11@(1.09456,0.85776)@640 12@(0.76089,1.16692)@1877 13@(0.79759,0.81450)@1706 14@(0.91751,1.09049)@1208 15@(1.10288,0.81610)@1136 16@(0.90984,1.00914)@1136 17@(0.77029,1.12446)@1208 18@(1.14317,0.74679)@1706 19@(0.80042,1.13359)@640 20@(1.07171,0.86572)@1592 21@(1.19197,0.93838)@1421 22@(1.26080,0.87389)@1493 23@(0.60651,1.16743)@2445 24@(0.86500,1.07265)@1299 25@(1.15278,1.06640)@640 26@(1.09596,0.64771)@1421 27@(1.16585,0.79054)@1208 28@(0.62178,0.93099)@1755 29@(1.06039,0.88378)@568 30@(0.98453,0.71685)@731 31@(0.74203,1.01960)@1493 32@(0.73525,0.76284)@1592 33@(1.10593,0.90827)@1592 34@(0.99678,0.95637)@568 35@(0.93839,0.98953)@568 36@(0.94230,1.23759)@1920 37@(1.31262,0.93253)@1989 38@(0.85428,0.64042)@1208 39@(1.01528,0.99487)@568 40@(0.98293,0.86320)@1421 41@(0.91573,0.63239)@1299 42@(0.61253,1.05930)@1493 43@(1.36782,0.95959)@1280 44@(0.93957,0.83341)@1664 45@(1.23610,0.91127)@1664 46@(0.78975,0.84646)@2274 47@(0.58486,1.13689)@1939 48@(0.90841,1.06953)@1493 49@(1.15140,0.82755)@1421
#links runNum=5 11-32@-93dBm@0.655 11-18@-85dBm@0.959 26-41@-96dBm@0.169 2-21@-87dBm@0.943 10-16@-84dBm@0.969 0-43@-95dBm@0.285 31-32@-92dBm@0.667 6-49@-96dBm@0.151 18-26@-83dBm@0.974 27-49@-90dBm@0.806 2-35@-96dBm@0.188 7-12@-94dBm@0.500 21-22@-83dBm@0.978 13-44@-84dBm@0.969 10-22@-92dBm@0.672 2-22@-91dBm@0.800 35-44@-93dBm@0.564 9-48@-95dBm@0.276 20-30@-86dBm@0.950 18-41@-96dBm@0.099 13-49@-94dBm@0.411 34-40@-85dBm@0.959 6-29@-92dBm@0.700 13-46@-85dBm@0.959 16-34@-88dBm@0.911 3-7@-90dBm@0.860 24-48@-77dBm@1.000 6-19@-87dBm@0.942 17-32@-92dBm@0.710 40-47@-97dBm@0.055 26-34@-92dBm@0.681 10-36@-97dBm@0.066 10-11@-86dBm@0.952 13-24@-89dBm@0.867 11-15@-85dBm@0.959 19-36@-88dBm@0.934 14-35@-89dBm@0.889 26-49@-96dBm@0.138 23-47@-72dBm@1.000 10-15@-97dBm@0.029 20-45@-92dBm@0.687 13-32@-86dBm@0.958 33-43@-95dBm@0.241 4-8@-78dBm@1.000 6-31@-96dBm@0.117 12-23@-85dBm@0.965 0-19@-90dBm@0.809 13-27@-94dBm@0.321 2-13@-92dBm@0.694 32-33@-93dBm@0.617 4-21@-93dBm@0.646 2-8@-93dBm@0.659 0-29@-85dBm@0.965 6-42@-92dBm@0.665 17-23@-87dBm@0.945 20-26@-96dBm@0.121 0-1@-93dBm@0.582 22-29@-87dBm@0.939 0-9@-91dBm@0.759 41-44@-94dBm@0.356 7-40@-76dBm@1.000 8-15@-95dBm@0.207 37-43@-93dBm@0.658 29-33@-96dBm@0.186 19-34@-95dBm@0.210 7-22@-92dBm@0.663 5-44@-87dBm@0.943 14-24@-86dBm@0.956 1-11@-91dBm@0.729 17-42@-86dBm@0.952 3-30@-85dBm@0.967 27-37@-91dBm@0.723 7-13@-93dBm@0.585 1-34@-89dBm@0.865 11-27@-81dBm@0.986 2-18@-70dBm@1.000 31-39@-96dBm@0.186 2-15@-93dBm@0.657 24-29@-96dBm@0.175 7-20@-90dBm@0.864 26-37@-91dBm@0.721 0-5@-84dBm@0.974 16-39@-88dBm@0.907 11-40@-84dBm@0.974 5-39@-90dBm@0.865 8-26@-90dBm@0.852 22-49@-86dBm@0.954 0-6@-90dBm@0.865 1-25@-97dBm@0.054 1-6@-91dBm@0.796 20-21@-86dBm@0.954 4-44@-81dBm@0.985 15-27@-85dBm@0.960 1-9@-93dBm@0.651 32-44@-95dBm@0.269 6-17@-80dBm@0.994 38-48@-95dBm@0.280 0-30@-91dBm@0.743 18-37@-90dBm@0.862 24-26@-97dBm@0.066 7-42@-93dBm@0.564 14-48@-95dBm@0.296 17-19@-71dBm@1.000 2-9@-96dBm@0.191 8-12@-93dBm@0.607 10-26@-94dBm@0.486 4-25@-94dBm@0.375 38-40@-95dBm@0.208 2-4@-88dBm@0.910 21-29@-86dBm@0.955 13-16@-96dBm@0.076 33-40@-95dBm@0.250 4-40@-87dBm@0.942 10-20@-89dBm@0.868 29-36@-92dBm@0.690 26-48@-94dBm@0.357 8-10@-92dBm@0.681 15-20@-96dBm@0.158 12-33@-94dBm@0.376 37-45@-78dBm@1.000 12-16@-93dBm@0.653 16-17@-91dBm@0.742 3-44@-80dBm@0.988 11-48@-94dBm@0.463 0-35@-85dBm@0.961 21-42@-96dBm@0.146 44-48@-96dBm@0.127 5-6@-91dBm@0.790 6-9@-88dBm@0.904 3-26@-84dBm@0.969 35-36@-95dBm@0.208 4-10@-93dBm@0.543 9-40@-92dBm@0.678 1-28@-91dBm@0.767 10-38@-90dBm@0.821 31-36@-90dBm@0.814 21-45@-86dBm@0.958 44-46@-89dBm@0.869 27-32@-95dBm@0.289 7-29@-86dBm@0.958 30-38@-96dBm@0.177 11-44@-87dBm@0.948 18-27@-93dBm@0.649 11-49@-77dBm@1.000 26-32@-96dBm@0.097 9-24@-85dBm@0.967 16-32@-92dBm@0.664 1-18@-91dBm@0.792 2-49@-83dBm@0.974 13-23@-94dBm@0.509 1-5@-88dBm@0.915 29-34@-97dBm@0.005 14-19@-87dBm@0.942 1-2@-92dBm@0.685 17-48@-91dBm@0.774 16-28@-92dBm@0.697 11-31@-92dBm@0.680 7-10@-89dBm@0.870 23-46@-96dBm@0.118 20-25@-94dBm@0.362 0-18@-94dBm@0.375 20-49@-87dBm@0.940 30-41@-88dBm@0.916 12-19@-94dBm@0.475 4-16@-91dBm@0.770 3-40@-82dBm@0.985 15-34@-88dBm@0.919 28-39@-94dBm@0.387 0-2@-93dBm@0.660 0-17@-97dBm@0.034 5-28@-93dBm@0.618 29-35@-90dBm@0.818 17-47@-92dBm@0.709 27-44@-88dBm@0.936 11-39@-85dBm@0.965 1-32@-85dBm@0.959 10-43@-96dBm@0.158 26-44@-91dBm@0.765 10-21@-85dBm@0.959 11-33@-85dBm@0.960 30-45@-95dBm@0.282 2-41@-94dBm@0.474 36-45@-97dBm@0.029 10-14@-89dBm@0.900 15-24@-94dBm@0.438 33-49@-93dBm@0.585 0-39@-82dBm@0.984 17-35@-95dBm@0.272 11-36@-94dBm@0.463 4-7@-86dBm@0.956 5-38@-96dBm@0.173 0-20@-95dBm@0.285 20-39@-85dBm@0.966 4-14@-96dBm@0.099 7-30@-95dBm@0.197 13-31@-91dBm@0.725 12-48@-87dBm@0.944 10-34@-82dBm@0.985 3-6@-97dBm@0.030 42-47@-89dBm@0.873 5-11@-88dBm@0.907 4-35@-90dBm@0.865 23-24@-95dBm@0.293 39-42@-95dBm@0.302 12-39@-95dBm@0.235 10-32@-94dBm@0.355 22-33@-88dBm@0.937 1-7@-92dBm@0.704 40-41@-93dBm@0.534 34-36@-92dBm@0.663 3-42@-95dBm@0.200 7-49@-93dBm@0.635 35-48@-88dBm@0.936 11-35@-96dBm@0.184 20-29@-90dBm@0.863 0-25@-90dBm@0.861 15-18@-96dBm@0.078 4-5@-86dBm@0.953 21-24@-94dBm@0.437 0-22@-96dBm@0.139 29-40@-79dBm@1.000 18-33@-88dBm@0.933 3-15@-84dBm@0.969 13-14@-91dBm@0.794 4-45@-93dBm@0.583 13-38@-86dBm@0.957 4-22@-92dBm@0.680 29-38@-97dBm@0.054 7-45@-96dBm@0.127 3-4@-86dBm@0.954 45-47@-97dBm@0.016 0-4@-90dBm@0.861 2-37@-95dBm@0.237 5-40@-93dBm@0.638 33-48@-89dBm@0.892 14-17@-89dBm@0.872 6-48@-96dBm@0.168 4-48@-92dBm@0.682 4-49@-92dBm@0.669 18-31@-96dBm@0.114 0-34@-84dBm@0.974 15-43@-93dBm@0.595 1-12@-92dBm@0.670 11-13@-93dBm@0.591 1-23@-97dBm@0.059 3-29@-96dBm@0.188 45-48@-96dBm@0.162 30-34@-94dBm@0.511 9-17@-94dBm@0.483 30-33@-89dBm@0.866 2-19@-96dBm@0.144 0-11@-90dBm@0.807 7-19@-95dBm@0.310 25-29@-93dBm@0.529 5-29@-90dBm@0.861 22-26@-97dBm@0.028 13-21@-96dBm@0.162 0-8@-90dBm@0.825 6-14@-87dBm@0.941 17-31@-95dBm@0.204 12-31@-92dBm@0.694 16-24@-91dBm@0.745 0-49@-96dBm@0.160 13-48@-96dBm@0.188 6-40@-95dBm@0.195 17-25@-96dBm@0.164 1-3@-84dBm@0.974 2-3@-91dBm@0.796 16-29@-89dBm@0.885 13-33@-92dBm@0.673 9-15@-94dBm@0.346 1-20@-88dBm@0.911 11-29@-87dBm@0.946 2-26@-86dBm@0.957 14-46@-89dBm@0.868 22-25@-89dBm@0.866 5-16@-96dBm@0.123 13-30@-95dBm@0.287 6-25@-93dBm@0.632 40-45@-90dBm@0.827 2-10@-92dBm@0.675 13-26@-95dBm@0.308 10-48@-87dBm@0.942 31-46@-92dBm@0.699 6-34@-92dBm@0.674 29-43@-95dBm@0.224 0-10@-82dBm@0.984 4-37@-97dBm@0.052 18-46@-95dBm@0.229 14-42@-93dBm@0.636 25-42@-97dBm@0.063 11-43@-90dBm@0.811 10-45@-90dBm@0.863 0-41@-95dBm@0.209 21-33@-87dBm@0.943 3-16@-94dBm@0.409 28-35@-90dBm@0.831 14-36@-86dBm@0.955 31-33@-93dBm@0.640 31-38@-92dBm@0.663 7-32@-94dBm@0.372 30-48@-95dBm@0.236 1-33@-88dBm@0.921 28-48@-93dBm@0.622 15-37@-92dBm@0.667 10-18@-91dBm@0.775 7-8@-91dBm@0.736 16-35@-72dBm@1.000 10-39@-82dBm@0.982 20-33@-84dBm@0.974 13-19@-93dBm@0.535 1-44@-89dBm@0.866 29-45@-88dBm@0.925 15-41@-92dBm@0.697 0-3@-93dBm@0.660
