## dioPeriod = 1.0
## startTime = 1502988359.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@149.41 1@79.93 2@56.23 3@46.34 4@26.52 5@1.94 6@52.86 7@36.86 8@18.40 9@1.94 10@44.73 11@1.30 12@2.59 13@39.31 14@24.30 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@1.30 21@1.30 22@1.94 23@2.59 24@31.19 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@24.55 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        39.000        877.700          10    19                       0                 0              0                0                0                    2        148     5        148      9         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0          48
             0                32         34   1.594     87.031      2985.167      21897.880         298    20                       0                 0              0                0                0                   48        787    72        787     41         8                  0                 0                  0           13      489       50      3                156                   2                     0                   0          16
             0                16          0   2.125    152.625       399.667      34805.880           0    21                       0                 0              0                0                0                    0         50    14         50      1        40                  0                 0                  0           56      489       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           55      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35691.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 8         17   1.250     44.000       675.500      43040.460         114    59                       0                 0              0                0                0                   21        452    34        452     24         0                  1                 0                  0            0      489       50      3                 59                   0                     0                   0          41
             0                38         20   1.895     99.053      2073.922      67261.160         126    60                       0                 0              0                0                0                   18        509    38        509     26        25                  0                 0                  0           32      489       50      3                 66                   2                     0                   0           3
             0                 3          0   1.333    200.000       525.000      72342.360           0    61                       0                 0              0                0                0                    0         95     8         95      3        21                  0                 0                  0           51      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           31      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72809.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
