## dioPeriod = 1.0
## startTime = 1502988358.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31165.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31165.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31165.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31165.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31165.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31165.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31165.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
            49                10         16   1.400     36.700       727.833      37484.720         118    59                       0                 0              0                0                0                   23        507    34        507     37         0                  0                 0                  0            0      567       50      3                 61                   1                     0                   0          39
             0                33         21   1.909    101.879      2016.294      58702.760          50    60                       0                 0              0                0                0                   15        317    60        317     16        32                  0                 0                  0           43      567       50      3                 26                   1                     0                   0           6
             0                 6          1   1.667    181.167       577.833      64098.200           8    61                       0                 0              0                0                0                    0        103     3        103      2        15                  0                 1                  1           47      566       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04588,1.04069)@568 2@(1.03395,1.23362)@853 3@(0.94427,1.07653)@731 4@(1.17754,1.04435)@731 5@(1.06801,0.99971)@1080 6@(1.09653,0.91851)@568 7@(1.37356,0.95541)@1371 8@(1.10556,1.01231)@1024 9@(1.11707,1.20486)@1136 10@(1.04720,1.08705)@1080 11@(1.15101,1.26147)@1933 12@(1.10975,0.93642)@568 13@(0.99353,0.91086)@731 14@(1.24844,0.85702)@1024 15@(0.94879,1.25833)@640 16@(0.81088,0.86918)@853 17@(1.27682,1.04615)@1136 18@(1.24060,1.14930)@1421 19@(1.33429,0.93488)@1720 20@(1.18177,1.13719)@1136 21@(1.06285,0.95461)@1136 22@(0.79466,0.99922)@1208 23@(0.97859,0.93510)@1136 24@(0.95434,0.97519)@1421 25@(1.30530,1.17918)@1462 26@(1.08310,1.03949)@731 27@(0.97638,0.96305)@1136 28@(0.99612,0.96261)@1136 29@(1.26881,0.83812)@1299 30@(1.18809,1.02230)@1299 31@(1.11415,1.17166)@1648 32@(1.06546,1.28004)@1371 33@(0.98914,0.86065)@1080 34@(1.24824,0.83976)@853 35@(1.08295,0.63732)@1421 36@(1.07958,1.21341)@1648 37@(1.00058,1.00207)@512 38@(1.11105,1.06169)@1208 39@(0.73084,1.17564)@1421 40@(1.26778,1.14772)@1720 41@(1.20881,1.11780)@1299 42@(1.22065,0.91596)@1755 43@(1.23714,1.24365)@1421 44@(1.06517,1.00335)@1421 45@(0.83438,0.99534)@1208 46@(1.23308,1.08739)@1706 47@(0.90950,1.42085)@1024 48@(0.80418,1.11101)@1371 49@(1.29977,1.16579)@1877
#links runNum=3 2-30@-94dBm@0.368 40-49@-77dBm@1.000 24-39@-90dBm@0.862 1-18@-92dBm@0.671 4-15@-96dBm@0.108 5-17@-96dBm@0.144 9-36@-77dBm@1.000 22-37@-96dBm@0.133 6-12@-78dBm@1.000 8-13@-92dBm@0.685 7-21@-93dBm@0.637 44-49@-90dBm@0.837 11-49@-85dBm@0.959 19-43@-92dBm@0.679 2-13@-94dBm@0.338 1-5@-75dBm@1.000 1-24@-95dBm@0.207 1-38@-89dBm@0.869 14-17@-92dBm@0.667 13-37@-96dBm@0.187 10-11@-92dBm@0.693 12-24@-85dBm@0.959 40-45@-94dBm@0.406 10-36@-92dBm@0.683 19-46@-90dBm@0.864 10-13@-94dBm@0.463 23-34@-95dBm@0.310 2-7@-96dBm@0.174 19-32@-97dBm@0.050 15-32@-84dBm@0.971 8-44@-86dBm@0.957 33-45@-86dBm@0.951 9-18@-96dBm@0.080 11-24@-91dBm@0.735 1-13@-88dBm@0.930 11-15@-91dBm@0.727 21-27@-85dBm@0.960 2-46@-93dBm@0.617 28-29@-91dBm@0.775 13-23@-93dBm@0.651 2-33@-92dBm@0.690 5-32@-94dBm@0.323 12-38@-90dBm@0.815 4-29@-88dBm@0.934 32-48@-95dBm@0.277 0-1@-87dBm@0.943 1-15@-92dBm@0.702 23-42@-90dBm@0.839 18-41@-75dBm@1.000 15-24@-90dBm@0.835 40-46@-94dBm@0.354 17-34@-89dBm@0.889 14-26@-88dBm@0.933 5-28@-80dBm@0.989 31-43@-88dBm@0.933 11-17@-90dBm@0.864 3-9@-87dBm@0.942 10-37@-91dBm@0.743 14-32@-94dBm@0.407 12-22@-92dBm@0.663 28-32@-91dBm@0.735 5-8@-82dBm@0.981 24-44@-81dBm@0.985 0-47@-93dBm@0.566 23-24@-86dBm@0.958 7-30@-87dBm@0.939 30-38@-94dBm@0.322 3-28@-89dBm@0.897 8-36@-95dBm@0.215 13-48@-89dBm@0.870 1-34@-92dBm@0.702 6-26@-96dBm@0.122 33-37@-86dBm@0.958 2-10@-89dBm@0.867 28-45@-92dBm@0.695 35-46@-94dBm@0.321 1-27@-88dBm@0.937 38-42@-90dBm@0.861 7-46@-89dBm@0.882 2-44@-88dBm@0.932 2-38@-94dBm@0.377 3-46@-93dBm@0.566 17-36@-96dBm@0.128 4-16@-95dBm@0.260 41-44@-86dBm@0.952 12-29@-92dBm@0.666 3-47@-95dBm@0.195 34-44@-93dBm@0.545 9-20@-96dBm@0.173 6-39@-95dBm@0.296 5-29@-89dBm@0.885 7-35@-93dBm@0.605 0-49@-94dBm@0.459 25-36@-90dBm@0.864 29-34@-86dBm@0.958 1-41@-91dBm@0.731 9-38@-84dBm@0.971 12-45@-90dBm@0.865 21-44@-89dBm@0.876 26-38@-86dBm@0.951 16-45@-83dBm@0.974 5-40@-89dBm@0.866 3-32@-90dBm@0.841 5-22@-92dBm@0.708 9-11@-93dBm@0.638 28-43@-93dBm@0.522 4-25@-91dBm@0.736 6-41@-95dBm@0.271 14-44@-95dBm@0.262 16-39@-96dBm@0.185 1-21@-95dBm@0.315 11-18@-85dBm@0.960 20-23@-93dBm@0.657 1-23@-88dBm@0.904 28-37@-87dBm@0.942 10-16@-92dBm@0.695 0-37@-79dBm@1.000 13-28@-76dBm@1.000 1-8@-86dBm@0.954 8-24@-84dBm@0.971 12-30@-87dBm@0.939 10-30@-89dBm@0.869 18-46@-93dBm@0.615 11-33@-96dBm@0.129 5-19@-90dBm@0.813 41-43@-83dBm@0.974 1-43@-92dBm@0.683 26-43@-91dBm@0.747 31-40@-97dBm@0.013 1-16@-92dBm@0.662 11-26@-95dBm@0.303 39-48@-85dBm@0.963 2-26@-92dBm@0.695 5-38@-96dBm@0.150 2-3@-90dBm@0.865 12-16@-90dBm@0.853 24-27@-76dBm@1.000 11-41@-92dBm@0.683 5-26@-73dBm@1.000 4-6@-84dBm@0.974 25-42@-95dBm@0.242 28-30@-87dBm@0.945 9-15@-86dBm@0.957 0-26@-91dBm@0.733 28-35@-92dBm@0.717 14-48@-95dBm@0.221 4-10@-89dBm@0.868 28-48@-92dBm@0.709 41-46@-89dBm@0.873 23-48@-90dBm@0.822 20-25@-91dBm@0.789 1-12@-87dBm@0.943 14-24@-96dBm@0.103 32-44@-93dBm@0.639 26-29@-95dBm@0.220 8-29@-96dBm@0.127 4-37@-94dBm@0.512 5-21@-82dBm@0.985 5-7@-90dBm@0.836 26-30@-97dBm@0.042 9-43@-89dBm@0.885 18-40@-95dBm@0.236 38-46@-86dBm@0.954 3-5@-87dBm@0.948 15-23@-94dBm@0.383 6-35@-92dBm@0.669 8-21@-96dBm@0.191 24-28@-82dBm@0.985 12-27@-85dBm@0.964 1-4@-84dBm@0.971 10-44@-81dBm@0.988 1-30@-91dBm@0.758 11-31@-90dBm@0.840 11-43@-89dBm@0.866 17-43@-92dBm@0.663 9-40@-86dBm@0.954 38-48@-97dBm@0.036 10-38@-83dBm@0.974 7-19@-78dBm@1.000 29-31@-95dBm@0.277 9-26@-97dBm@0.004 4-17@-94dBm@0.473 34-42@-83dBm@0.974 5-18@-90dBm@0.856 8-26@-92dBm@0.715 6-49@-97dBm@0.046 17-35@-97dBm@0.032 23-38@-93dBm@0.557 14-49@-93dBm@0.657 0-16@-93dBm@0.657 6-21@-88dBm@0.935 8-12@-88dBm@0.929 14-29@-69dBm@1.000 12-34@-95dBm@0.265 0-8@-93dBm@0.575 35-40@-96dBm@0.159 1-10@-76dBm@1.000 18-25@-83dBm@0.974 13-14@-91dBm@0.769 43-49@-80dBm@0.988 8-46@-88dBm@0.929 0-4@-91dBm@0.749 1-22@-90dBm@0.807 30-44@-95dBm@0.231 34-46@-90dBm@0.860 25-43@-80dBm@0.991 3-30@-89dBm@0.888 10-46@-93dBm@0.649 18-24@-94dBm@0.493 19-25@-89dBm@0.866 5-23@-92dBm@0.694 23-33@-80dBm@0.991 5-11@-93dBm@0.630 32-49@-93dBm@0.605 13-27@-88dBm@0.935 21-23@-96dBm@0.110 15-39@-88dBm@0.934 5-30@-97dBm@0.024 12-42@-83dBm@0.978 9-31@-78dBm@1.000 4-5@-91dBm@0.786 4-30@-81dBm@0.985 23-39@-94dBm@0.376 2-43@-92dBm@0.665 18-32@-87dBm@0.938 29-44@-95dBm@0.225 37-47@-95dBm@0.222 15-31@-90dBm@0.836 31-33@-91dBm@0.725 2-4@-91dBm@0.780 2-9@-81dBm@0.985 11-14@-96dBm@0.146 14-34@-67dBm@1.000 21-30@-89dBm@0.890 8-18@-93dBm@0.637 46-49@-83dBm@0.979 23-27@-91dBm@0.774 4-42@-93dBm@0.533 10-49@-95dBm@0.215 2-23@-94dBm@0.453 27-46@-96dBm@0.142 5-44@-82dBm@0.985 32-39@-94dBm@0.352 0-45@-96dBm@0.101 30-33@-96dBm@0.179 0-6@-84dBm@0.968 10-42@-92dBm@0.672 0-48@-96dBm@0.079 24-37@-84dBm@0.974 17-18@-90dBm@0.819 1-39@-92dBm@0.670 12-17@-88dBm@0.934 6-25@-91dBm@0.773 25-49@-86dBm@0.957 8-37@-93dBm@0.648 15-47@-92dBm@0.705 1-26@-72dBm@1.000 11-44@-93dBm@0.565 22-45@-72dBm@1.000 3-31@-95dBm@0.300 6-14@-92dBm@0.668 6-7@-93dBm@0.598 41-48@-96dBm@0.158 22-28@-91dBm@0.723 20-44@-90dBm@0.819 0-12@-84dBm@0.974 17-46@-76dBm@1.000 1-2@-89dBm@0.867 14-19@-91dBm@0.769 0-15@-90dBm@0.863 30-40@-90dBm@0.830 1-3@-82dBm@0.985 27-28@-66dBm@1.000 10-32@-90dBm@0.833 6-16@-92dBm@0.685 37-38@-97dBm@0.003 26-46@-84dBm@0.971 38-45@-96dBm@0.189 3-15@-92dBm@0.685 30-46@-92dBm@0.680 20-47@-92dBm@0.681 4-20@-90dBm@0.863 9-33@-92dBm@0.714 12-44@-93dBm@0.656 0-13@-91dBm@0.730 20-32@-90dBm@0.833 18-38@-94dBm@0.460 4-7@-90dBm@0.857 21-38@-85dBm@0.960 14-28@-96dBm@0.180 1-9@-86dBm@0.956 28-44@-78dBm@1.000 19-20@-96dBm@0.095 11-42@-91dBm@0.736 7-44@-93dBm@0.525 7-29@-91dBm@0.729 36-45@-93dBm@0.644 0-3@-91dBm@0.731 8-42@-89dBm@0.866 1-28@-80dBm@0.995 24-42@-89dBm@0.870 14-42@-94dBm@0.381 33-35@-95dBm@0.204 12-28@-82dBm@0.983 19-40@-92dBm@0.714 38-43@-88dBm@0.929 17-21@-88dBm@0.916 12-37@-83dBm@0.978 12-14@-87dBm@0.941 17-20@-93dBm@0.618 0-41@-96dBm@0.114 23-45@-87dBm@0.948 0-14@-93dBm@0.522 24-31@-90dBm@0.863 10-21@-95dBm@0.268 5-10@-92dBm@0.692 6-23@-89dBm@0.869 4-28@-95dBm@0.255 27-47@-95dBm@0.309 11-32@-83dBm@0.974 45-46@-96dBm@0.099 5-6@-88dBm@0.934 13-19@-94dBm@0.366 2-27@-90dBm@0.865 20-36@-95dBm@0.228 6-28@-94dBm@0.462 41-49@-84dBm@0.972 20-45@-97dBm@0.059 0-2@-93dBm@0.629 25-47@-94dBm@0.365 23-35@-95dBm@0.224 1-20@-86dBm@0.958 39-45@-91dBm@0.774 8-17@-88dBm@0.936 25-26@-92dBm@0.707 16-44@-95dBm@0.268 6-33@-83dBm@0.974 12-33@-85dBm@0.962 0-34@-92dBm@0.693 26-45@-93dBm@0.652 6-24@-93dBm@0.618
#aveChargePerCycle runNum=3 0@148.42 1@122.44 2@41.55 3@25.69 4@57.41 5@37.35 6@46.45 7@1.94 8@1.30 9@32.80 10@1.30 11@1.30 12@33.29 13@22.80 14@1.30 15@1.30 16@2.59 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@3.89 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@10.59 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.94 45@1.30 46@1.94 47@3.24 48@1.30 49@9.72
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
            49                 1          2   1.000      7.000        36.000        514.580           0    19                       0                 0              0                0                0                    0         57     4         57      6         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0          48
             0                23         32   1.391     73.652      2995.500      18627.140         241    20                       0                 0              0                0                0                   58        734    66        734     45         7                  0                 0                  0            3      537       50      4                125                   1                     0                   0          25
             0                24          0   2.000    170.833       649.786      31119.100           0    21                       0                 0              0                0                0                    0         81    16         81      2        40                  0                 0                  0           48      537       50      4                  0                   1                     0                   0           1
             0                 1          0   2.000    223.000       115.000      33032.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33032.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      537       50      4                  0                   0                     0                   0           0
