## dioPeriod = 1.0
## startTime = 1502988352.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@172.29 1@71.27 2@34.40 3@56.73 4@41.20 5@1.94 6@1.30 7@1.30 8@41.38 9@34.76 10@23.39 11@1.30 12@50.92 13@1.30 14@18.31 15@2.59 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@33.72 22@1.30 23@40.05 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@3.24 33@1.30 34@3.24 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@24.70 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000      8.667        88.000       1728.020          12    19                       0                 0              0                0                0                    2        162    11        162     11         0                  0                 0                  0            0      491       50      3                  6                   0                     0                   0          46
             0                27         30   1.630     80.370      2596.583      21428.200         171    20                       0                 0              0                0                0                   35        619    56        619     39        12                  0                 1                  1           11      491       50      3                 91                   0                     0                   0          19
             0                18          1   2.111    170.222       662.929      31713.300           4    21                       0                 0              0                0                0                    2        156    13        156      3        34                  0                 0                  0           42      491       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    274.000        77.000      34757.820           0    22                       0                 0              0                0                0                    0          4     1          4      1         3                  0                 0                  0           43      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34831.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                10         17   1.000     29.400       847.500      40773.660         113    59                       0                 0              0                0                0                   14        423    27        423     30         0                  0                 0                  0            0      491       50      3                 58                   0                     0                   0          39
             0                29         21   1.862    103.897      2066.238      62552.120          72    60                       0                 0              0                0                0                   25        408    54        408     21        27                  0                 0                  0           30      491       50      3                 36                   0                     0                   0          10
             0                10          0   2.300    203.300       174.875      67075.560           0    61                       0                 0              0                0                0                    0         92    13         92      1        21                  0                 0                  0           46      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68600.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
