## dioPeriod = 1.0
## startTime = 1502988346.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35204.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                 7         20   1.286     32.143       628.500      43011.500         114    59                       0                 0              0                0                0                   15        455    33        455     27         0                  0                 0                  0            0      499       50      1                 59                   0                     0                   0          42
             0                31         18   1.774    112.258      2337.643      62479.140          61    60                       0                 0              0                0                0                   11        358    52        358     24        25                  0                 0                  0           30      499       50      1                 32                   1                     0                   0          11
             0                11          0   2.091    195.727       355.556      67774.920           0    61                       0                 0              0                0                0                    0         79    21         79      2        22                  0                 0                  0           52      499       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68537.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04391,0.97483)@568 2@(0.94058,0.76504)@640 3@(1.09017,0.96623)@731 4@(0.89843,0.82293)@853 5@(1.02838,0.94694)@568 6@(1.01918,0.93280)@1208 7@(1.00565,0.91385)@1136 8@(1.06390,0.96702)@853 9@(1.10193,1.17254)@1299 10@(1.15350,0.95851)@1299 11@(1.06631,1.10104)@1208 12@(1.22867,1.09572)@1299 13@(0.87112,0.70786)@1462 14@(0.74760,0.96641)@1493 15@(1.02792,1.10353)@731 16@(1.15153,1.13584)@1299 17@(1.29512,0.92241)@1299 18@(1.05391,1.31161)@1299 19@(0.95352,0.86705)@640 20@(1.02628,0.98684)@512 21@(1.15062,1.29499)@1706 22@(1.08761,0.93747)@1136 23@(0.80135,0.66655)@1493 24@(1.05478,1.16435)@1848 25@(0.74302,1.14485)@1299 26@(0.93253,0.95167)@568 27@(1.17593,0.87400)@640 28@(1.12270,0.68034)@731 29@(1.16244,0.99353)@1136 30@(1.31233,1.07327)@1280 31@(0.92592,1.12872)@1208 32@(1.37757,0.93351)@1280 33@(0.76727,0.66032)@2102 34@(0.78474,0.93414)@1208 35@(1.18077,1.08724)@1811 36@(1.39412,1.14504)@1989 37@(1.09863,1.16252)@1421 38@(0.83789,1.13271)@640 39@(0.58659,0.90644)@1024 40@(0.73528,0.74316)@1706 41@(0.85774,0.82506)@1208 42@(1.40955,0.93800)@1592 43@(1.25733,1.06116)@1867 44@(1.45036,0.91674)@2133 45@(1.28200,0.72831)@1584 46@(1.20324,0.85823)@1421 47@(1.33233,0.78540)@1280 48@(0.80870,0.79951)@1493 49@(1.16534,1.23035)@1299
#links runNum=1 22-31@-90dBm@0.864 3-12@-86dBm@0.956 1-7@-81dBm@0.985 35-42@-91dBm@0.752 5-37@-90dBm@0.833 32-34@-96dBm@0.168 0-49@-95dBm@0.273 12-26@-92dBm@0.704 22-36@-93dBm@0.644 1-10@-91dBm@0.753 3-9@-92dBm@0.709 2-4@-88dBm@0.934 29-47@-92dBm@0.713 32-43@-86dBm@0.951 3-21@-95dBm@0.212 14-24@-97dBm@0.004 1-5@-74dBm@1.000 44-47@-85dBm@0.959 3-18@-95dBm@0.231 11-37@-81dBm@0.985 16-35@-93dBm@0.608 45-46@-91dBm@0.795 9-35@-95dBm@0.209 17-30@-93dBm@0.660 16-43@-85dBm@0.963 0-20@-71dBm@1.000 5-26@-82dBm@0.984 27-31@-94dBm@0.460 6-39@-96dBm@0.075 27-42@-90dBm@0.864 29-38@-92dBm@0.712 25-26@-92dBm@0.702 0-1@-86dBm@0.950 3-4@-91dBm@0.747 8-10@-88dBm@0.933 15-20@-94dBm@0.344 15-49@-87dBm@0.940 16-32@-95dBm@0.284 9-12@-91dBm@0.774 31-48@-91dBm@0.741 1-34@-90dBm@0.861 17-31@-96dBm@0.077 10-20@-85dBm@0.961 3-48@-94dBm@0.436 11-18@-90dBm@0.862 46-47@-93dBm@0.655 40-41@-89dBm@0.884 7-43@-91dBm@0.791 14-39@-88dBm@0.908 3-22@-85dBm@0.959 19-47@-96dBm@0.170 10-22@-91dBm@0.746 2-22@-94dBm@0.448 14-48@-87dBm@0.944 31-36@-94dBm@0.384 15-23@-94dBm@0.367 11-26@-97dBm@0.016 6-7@-93dBm@0.633 2-3@-88dBm@0.904 0-35@-96dBm@0.191 10-15@-95dBm@0.217 18-31@-90dBm@0.863 4-13@-87dBm@0.945 6-18@-97dBm@0.007 17-44@-85dBm@0.961 31-38@-80dBm@0.990 12-45@-93dBm@0.537 0-2@-89dBm@0.867 13-23@-88dBm@0.937 2-41@-83dBm@0.974 28-42@-95dBm@0.262 0-31@-95dBm@0.262 11-17@-94dBm@0.511 1-8@-68dBm@1.000 14-40@-91dBm@0.800 17-24@-93dBm@0.653 0-27@-89dBm@0.890 7-41@-96dBm@0.178 10-34@-93dBm@0.651 23-33@-76dBm@1.000 3-10@-87dBm@0.949 11-21@-91dBm@0.803 1-4@-89dBm@0.869 22-29@-80dBm@0.995 10-19@-96dBm@0.138 0-28@-91dBm@0.735 15-21@-89dBm@0.866 19-26@-86dBm@0.953 2-26@-89dBm@0.895 12-18@-90dBm@0.830 7-26@-88dBm@0.930 16-31@-93dBm@0.657 3-45@-92dBm@0.696 1-11@-89dBm@0.866 8-45@-97dBm@0.043 1-2@-92dBm@0.687 1-37@-93dBm@0.616 35-43@-85dBm@0.965 8-40@-92dBm@0.666 0-5@-83dBm@0.974 14-41@-86dBm@0.955 4-41@-73dBm@1.000 8-22@-73dBm@1.000 14-46@-96dBm@0.177 26-48@-94dBm@0.337 21-25@-96dBm@0.153 7-19@-89dBm@0.865 31-32@-96dBm@0.077 7-29@-86dBm@0.952 6-12@-94dBm@0.448 1-6@-90dBm@0.811 16-27@-93dBm@0.588 20-31@-95dBm@0.198 4-14@-94dBm@0.519 27-48@-96dBm@0.185 12-16@-93dBm@0.656 1-32@-93dBm@0.639 13-37@-95dBm@0.222 2-48@-92dBm@0.689 21-24@-86dBm@0.955 0-39@-93dBm@0.531 15-46@-92dBm@0.700 0-19@-90dBm@0.863 28-47@-94dBm@0.354 3-8@-83dBm@0.976 36-42@-92dBm@0.715 34-39@-88dBm@0.937 4-20@-96dBm@0.152 14-25@-92dBm@0.689 2-14@-92dBm@0.666 24-36@-93dBm@0.539 32-35@-89dBm@0.866 25-31@-93dBm@0.636 37-43@-87dBm@0.943 18-19@-94dBm@0.468 25-46@-95dBm@0.221 11-12@-89dBm@0.875 7-17@-95dBm@0.214 36-43@-94dBm@0.491 8-9@-92dBm@0.690 28-29@-91dBm@0.731 15-45@-96dBm@0.136 4-8@-95dBm@0.202 24-37@-79dBm@0.996 20-29@-88dBm@0.921 0-38@-89dBm@0.868 6-17@-89dBm@0.870 1-17@-96dBm@0.086 20-44@-95dBm@0.197 42-49@-92dBm@0.680 5-20@-75dBm@1.000 9-19@-95dBm@0.193 1-27@-93dBm@0.613 17-22@-90dBm@0.863 15-18@-88dBm@0.934 27-46@-92dBm@0.693 19-23@-92dBm@0.687 1-16@-91dBm@0.764 1-29@-87dBm@0.938 0-4@-93dBm@0.651 18-21@-85dBm@0.960 35-48@-96dBm@0.080 12-35@-78dBm@1.000 32-42@-97dBm@0.010 4-25@-94dBm@0.430 23-41@-90dBm@0.815 3-47@-94dBm@0.349 2-34@-94dBm@0.402 27-43@-96dBm@0.168 9-26@-91dBm@0.749 35-36@-92dBm@0.671 27-30@-90dBm@0.862 11-38@-90dBm@0.863 15-24@-86dBm@0.957 0-26@-86dBm@0.957 0-17@-96dBm@0.080 27-47@-94dBm@0.409 7-20@-78dBm@1.000 4-6@-93dBm@0.553 35-49@-84dBm@0.973 30-46@-90dBm@0.860 36-47@-97dBm@0.021 10-48@-93dBm@0.653 10-29@-74dBm@1.000 26-44@-96dBm@0.089 5-6@-68dBm@1.000 6-8@-76dBm@1.000 7-25@-93dBm@0.649 5-29@-88dBm@0.932 3-7@-91dBm@0.742 23-28@-90dBm@0.813 28-33@-97dBm@0.012 1-18@-91dBm@0.782 0-3@-91dBm@0.792 0-32@-94dBm@0.449 19-35@-94dBm@0.371 9-38@-92dBm@0.695 4-5@-87dBm@0.940 12-14@-96dBm@0.167 2-46@-94dBm@0.366 3-11@-93dBm@0.586 6-26@-81dBm@0.987 6-24@-89dBm@0.867 14-31@-91dBm@0.757 7-48@-91dBm@0.741 28-43@-96dBm@0.090 15-48@-92dBm@0.703 19-22@-96dBm@0.191 6-29@-91dBm@0.722 22-44@-94dBm@0.431 30-32@-94dBm@0.373 22-49@-93dBm@0.654 1-46@-92dBm@0.681 11-29@-91dBm@0.769 21-37@-85dBm@0.963 9-24@-77dBm@1.000 3-29@-82dBm@0.985 10-27@-85dBm@0.959 11-15@-77dBm@1.000 21-35@-90dBm@0.821 8-11@-91dBm@0.786 15-16@-90dBm@0.860 12-43@-75dBm@1.000 10-49@-95dBm@0.274 14-33@-90dBm@0.838 11-46@-95dBm@0.226 28-39@-96dBm@0.159 43-46@-91dBm@0.788 3-17@-88dBm@0.929 5-8@-94dBm@0.460 19-34@-88dBm@0.933 13-46@-95dBm@0.208 8-27@-84dBm@0.971 7-49@-91dBm@0.740 13-31@-93dBm@0.589 12-46@-96dBm@0.157 8-21@-93dBm@0.646 23-37@-96dBm@0.117 19-33@-94dBm@0.381 8-17@-96dBm@0.181 2-17@-94dBm@0.331 1-23@-94dBm@0.329 23-29@-95dBm@0.301 30-44@-92dBm@0.699 12-15@-96dBm@0.084 7-10@-84dBm@0.973 7-27@-90dBm@0.865 3-13@-91dBm@0.747 9-45@-95dBm@0.208 15-22@-96dBm@0.154 5-49@-91dBm@0.738 22-43@-87dBm@0.946 12-32@-88dBm@0.904 9-37@-70dBm@1.000 6-13@-93dBm@0.563 0-8@-93dBm@0.657 1-22@-87dBm@0.943 16-42@-96dBm@0.185 17-29@-94dBm@0.328 38-49@-96dBm@0.113 13-33@-90dBm@0.865 12-28@-94dBm@0.446 14-26@-95dBm@0.206 8-44@-94dBm@0.461 39-40@-89dBm@0.888 4-48@-89dBm@0.870 28-45@-88dBm@0.935 5-34@-90dBm@0.865 4-27@-94dBm@0.364 42-44@-82dBm@0.980 6-23@-91dBm@0.758 10-39@-95dBm@0.218 12-30@-94dBm@0.466 27-32@-88dBm@0.937 0-15@-91dBm@0.727 4-22@-91dBm@0.761 8-20@-82dBm@0.985 11-14@-93dBm@0.655 24-35@-91dBm@0.760 29-40@-97dBm@0.051 10-28@-90dBm@0.861 11-49@-87dBm@0.939 17-26@-96dBm@0.173 20-24@-96dBm@0.151 15-25@-92dBm@0.710 28-32@-96dBm@0.184 32-44@-96dBm@0.146 22-30@-93dBm@0.658 16-21@-90dBm@0.860 17-37@-92dBm@0.707 5-15@-84dBm@0.969 37-41@-94dBm@0.372 1-3@-74dBm@1.000 4-37@-94dBm@0.376 28-37@-94dBm@0.337 9-46@-93dBm@0.531 4-19@-86dBm@0.953 37-47@-94dBm@0.460 1-9@-91dBm@0.766 5-42@-93dBm@0.557 8-38@-93dBm@0.656 0-47@-94dBm@0.483 16-24@-84dBm@0.968
#aveChargePerCycle runNum=1 0@146.70 1@78.07 2@50.55 3@52.63 4@1.30 5@31.72 6@28.98 7@31.44 8@39.45 9@1.30 10@1.30 11@1.30 12@19.29 13@22.09 14@1.30 15@1.30 16@2.59 17@1.30 18@3.24 19@31.93 20@1.30 21@2.59 22@23.81 23@1.30 24@1.94 25@1.30 26@25.53 27@20.86 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@2.59 34@1.30 35@1.30 36@1.94 37@1.94 38@18.15 39@3.24 40@1.94 41@1.30 42@3.24 43@1.94 44@2.59 45@1.94 46@1.30 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        78.000       1506.300          16    19                       0                 0              0                0                0                    0        208    10        208     13         0                  0                 0                  0            0      468       50      2                  8                   0                     0                   0          48
             0                28         39   1.679     84.000      2463.667      21637.340         165    20                       0                 0              0                0                0                   30        529    61        529     36        13                  0                 0                  0           13      468       50      2                 85                   1                     0                   0          20
             0                20          1   2.350    182.950       301.625      30825.940           0    21                       0                 0              0                0                0                    0        101    20        101      1        35                  0                 0                  0           49      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32843.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32843.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32843.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32843.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      2                  0                   0                     0                   0           0
