## dioPeriod = 1.0
## startTime = 1502988347.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@142.52 1@67.31 2@53.45 3@73.26 4@3.89 5@27.60 6@19.14 7@1.30 8@41.54 9@25.78 10@1.30 11@31.81 12@50.58 13@1.30 14@1.30 15@1.30 16@21.84 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@23.72 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@22.52 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.94 43@1.30 44@1.30 45@2.59 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000     15.500        76.000       1213.440          14    19                       0                 0              0                0                0                    1        183     7        183     11         0                  0                 0                  0            0      539       50      1                  7                   0                     0                   0          47
             0                29         28   1.448     73.862      2636.067      20005.760         161    20                       0                 0              0                0                0                   41        621    55        621     38        11                  1                 0                  0            7      539       50      1                 84                   1                     0                   0          18
             0                17          0   2.118    197.588       648.250      30349.480           0    21                       0                 0              0                0                0                    0        101    24        101      4        34                  0                 0                  0           48      539       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    228.000       147.000      32336.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           48      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32336.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
            49                15         17   1.467     40.400       787.833      40515.960          93    59                       0                 0              0                0                0                   20        462    48        462     33         0                  0                 0                  0            0      539       50      1                 48                   0                     0                   0          34
             0                21         15   1.619     84.857      1734.000      57890.940          29    60                       0                 0              0                0                0                    5        265    24        265     17        33                  0                 0                  0           34      539       50      1                 15                   2                     0                   0          13
             0                13          1   2.000    196.769       776.250      64260.460          10    61                       0                 0              0                0                0                    3        183    19        183      6        11                  0                 0                  0           43      539       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           33      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65711.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
