## dioPeriod = 1.0
## startTime = 1502988351.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000     16.000        37.000        767.220           2    19                       0                 0              0                0                0                    0        108     6        108      9         0                  0                 0                  0            0      528       50      1                  1                   0                     0                   0          48
             0                15         42   1.533     95.933      3373.000      19071.460         249    20                       0                 0              0                0                0                   57        716    61        716     41        10                  1                 1                  1           12      528       50      1                130                   0                     0                   0          33
             0                33          3   2.182    167.576       667.272      34388.640           2    21                       0                 0              0                0                0                    2        140    44        140      4        35                  0                 0                  0           52      528       50      1                  1                   3                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           50      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
            49                 6         19   1.500     30.000       661.000      42887.180         105    59                       0                 0              0                0                0                   27        468    32        468     29         0                  0                 0                  0            0      528       50      1                 56                   0                     0                   0          43
             0                36         28   1.944     95.889      2164.000      68107.760         130    60                       0                 0              0                0                0                   36        507    58        507     22        26                  1                 0                  0           31      528       50      1                 71                   5                     0                   0           7
             0                 7          0   2.429    179.286       153.750      73617.220           0    61                       0                 0              0                0                0                    0         49    19         49      1        22                  0                 0                  0           50      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73715.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99021,1.04391)@568 2@(1.01676,0.99421)@853 3@(0.94142,0.93884)@853 4@(0.98492,0.88651)@1208 5@(1.18011,1.16966)@568 6@(0.89462,0.96837)@1592 7@(1.11418,0.85274)@1136 8@(1.20149,1.02458)@1877 9@(1.30010,1.08404)@1299 10@(0.94633,0.92452)@568 11@(0.98989,0.96016)@1136 12@(0.82333,0.97269)@731 13@(1.16697,1.17714)@1080 14@(1.23580,0.91221)@1706 15@(0.74163,0.97349)@1706 16@(1.02928,0.78857)@1136 17@(0.73051,0.83112)@1299 18@(0.85457,1.08074)@640 19@(0.79324,0.89100)@1493 20@(0.77485,0.79542)@1421 21@(1.01724,0.57962)@1592 22@(0.86315,0.81381)@1421 23@(1.25025,1.03003)@1939 24@(0.95718,0.87247)@568 25@(0.83737,1.14152)@1299 26@(1.10289,1.13930)@1493 27@(1.01799,0.99037)@1080 28@(0.78985,0.94982)@1299 29@(1.19526,0.95856)@1493 30@(1.09154,0.99848)@1136 31@(1.01735,0.95300)@1776 32@(0.85962,1.05856)@1299 33@(1.03956,0.61430)@1704 34@(1.08075,0.98592)@1421 35@(1.24260,0.62076)@2346 36@(1.08460,0.65680)@2061 37@(0.98856,0.70160)@1299 38@(0.89669,0.69852)@1136 39@(0.81298,0.82914)@1493 40@(0.79265,1.22453)@1208 41@(1.31024,1.04921)@2445 42@(0.94596,1.09527)@1136 43@(1.02807,0.87175)@2152 44@(0.92702,0.93065)@1365 45@(0.85703,1.09327)@1152 46@(0.84440,0.78606)@1421 47@(0.99486,0.49916)@2232 48@(1.11090,0.67303)@2346 49@(0.82510,0.88026)@1299
#links runNum=1 32-39@-90dBm@0.865 3-14@-93dBm@0.522 18-24@-91dBm@0.763 4-27@-92dBm@0.698 7-33@-88dBm@0.913 12-49@-80dBm@0.988 33-38@-96dBm@0.109 5-44@-94dBm@0.517 22-49@-92dBm@0.693 18-45@-66dBm@1.000 14-45@-97dBm@0.001 20-49@-93dBm@0.646 36-48@-72dBm@1.000 1-18@-91dBm@0.752 10-46@-85dBm@0.961 7-34@-87dBm@0.946 34-48@-94dBm@0.389 15-36@-95dBm@0.251 1-21@-93dBm@0.527 12-32@-86dBm@0.956 43-48@-89dBm@0.869 16-39@-93dBm@0.632 10-45@-96dBm@0.150 18-26@-89dBm@0.896 0-40@-95dBm@0.297 2-34@-85dBm@0.960 25-32@-93dBm@0.640 14-35@-90dBm@0.861 0-45@-95dBm@0.284 7-37@-94dBm@0.325 3-12@-89dBm@0.873 24-43@-92dBm@0.687 2-42@-83dBm@0.975 11-24@-94dBm@0.449 12-44@-94dBm@0.341 8-24@-94dBm@0.395 1-27@-76dBm@1.000 6-11@-96dBm@0.150 19-42@-91dBm@0.725 4-30@-88dBm@0.925 29-46@-94dBm@0.515 14-38@-95dBm@0.300 31-43@-96dBm@0.157 10-11@-81dBm@0.986 46-47@-93dBm@0.536 10-44@-89dBm@0.870 33-48@-92dBm@0.700 1-3@-82dBm@0.985 36-47@-94dBm@0.347 6-40@-90dBm@0.813 12-20@-93dBm@0.645 28-42@-93dBm@0.632 22-46@-89dBm@0.891 1-7@-88dBm@0.937 10-17@-91dBm@0.724 0-14@-94dBm@0.394 40-48@-97dBm@0.015 3-44@-72dBm@1.000 1-2@-88dBm@0.933 2-15@-93dBm@0.637 22-23@-94dBm@0.337 10-35@-96dBm@0.100 39-44@-95dBm@0.205 16-35@-92dBm@0.670 15-32@-97dBm@0.074 8-34@-93dBm@0.555 1-22@-94dBm@0.323 9-43@-92dBm@0.661 6-43@-96dBm@0.144 9-26@-92dBm@0.667 44-46@-96dBm@0.151 8-42@-93dBm@0.659 27-28@-89dBm@0.866 9-29@-85dBm@0.960 6-44@-78dBm@1.000 2-19@-89dBm@0.870 21-47@-87dBm@0.939 2-4@-84dBm@0.973 16-48@-91dBm@0.772 3-26@-91dBm@0.803 35-39@-94dBm@0.467 0-5@-88dBm@0.914 17-40@-94dBm@0.408 0-12@-91dBm@0.752 25-42@-97dBm@0.041 14-41@-88dBm@0.937 0-24@-83dBm@0.974 34-43@-85dBm@0.960 0-10@-83dBm@0.974 30-44@-96dBm@0.150 27-31@-84dBm@0.974 19-49@-94dBm@0.376 11-48@-96dBm@0.118 28-39@-86dBm@0.957 6-20@-95dBm@0.267 7-14@-83dBm@0.974 22-37@-86dBm@0.954 3-25@-87dBm@0.939 9-23@-83dBm@0.974 4-33@-95dBm@0.264 23-41@-82dBm@0.983 31-35@-96dBm@0.140 6-29@-93dBm@0.577 26-27@-91dBm@0.717 10-42@-95dBm@0.247 0-3@-93dBm@0.605 24-37@-92dBm@0.703 21-33@-78dBm@1.000 4-18@-93dBm@0.576 15-47@-96dBm@0.176 2-18@-95dBm@0.228 2-30@-93dBm@0.534 1-4@-89dBm@0.869 19-46@-84dBm@0.974 11-17@-92dBm@0.705 1-11@-84dBm@0.974 4-37@-94dBm@0.416 14-48@-90dBm@0.847 13-34@-90dBm@0.829 4-23@-91dBm@0.737 5-13@-67dBm@1.000 39-46@-79dBm@1.000 0-25@-96dBm@0.129 23-42@-91dBm@0.775 31-44@-91dBm@0.745 25-45@-89dBm@0.892 9-34@-89dBm@0.899 22-38@-86dBm@0.955 9-13@-91dBm@0.727 28-45@-92dBm@0.675 27-36@-91dBm@0.733 15-48@-95dBm@0.222 0-18@-90dBm@0.862 19-37@-90dBm@0.858 11-21@-93dBm@0.534 23-32@-96dBm@0.126 3-19@-88dBm@0.933 27-40@-93dBm@0.524 8-29@-90dBm@0.822 12-28@-80dBm@0.993 28-30@-91dBm@0.729 2-7@-87dBm@0.946 8-9@-86dBm@0.953 21-37@-89dBm@0.868 10-22@-92dBm@0.684 16-49@-95dBm@0.219 16-37@-92dBm@0.669 19-39@-91dBm@0.720 3-49@-94dBm@0.474 3-10@-68dBm@1.000 1-44@-95dBm@0.198 27-43@-91dBm@0.719 0-2@-93dBm@0.609 3-6@-84dBm@0.970 37-43@-94dBm@0.415 23-26@-90dBm@0.853 2-27@-53dBm@1.000 15-37@-96dBm@0.075 13-23@-87dBm@0.945 28-29@-97dBm@0.053 14-42@-97dBm@0.039 23-48@-93dBm@0.654 16-34@-90dBm@0.863 7-8@-87dBm@0.941 5-24@-93dBm@0.527 4-36@-93dBm@0.651 15-16@-95dBm@0.211 16-33@-88dBm@0.936 3-16@-94dBm@0.467 6-8@-92dBm@0.663 16-31@-96dBm@0.125 12-23@-96dBm@0.153 30-42@-94dBm@0.381 4-20@-88dBm@0.934 2-48@-96dBm@0.175 24-47@-97dBm@0.022 12-16@-93dBm@0.614 16-44@-91dBm@0.749 42-48@-96dBm@0.175 3-48@-96dBm@0.147 27-32@-96dBm@0.170 33-36@-97dBm@0.003 13-22@-96dBm@0.171 6-10@-80dBm@0.991 32-38@-96dBm@0.173 16-46@-89dBm@0.865 14-24@-94dBm@0.349 2-3@-90dBm@0.827 13-46@-96dBm@0.169 33-39@-96dBm@0.102 19-38@-90dBm@0.864 24-38@-88dBm@0.902 18-49@-92dBm@0.672 4-29@-90dBm@0.863 12-22@-88dBm@0.933 10-16@-88dBm@0.936 2-26@-95dBm@0.255 40-43@-94dBm@0.392 6-41@-93dBm@0.650 18-40@-86dBm@0.954 1-20@-93dBm@0.661 6-42@-91dBm@0.777 24-32@-93dBm@0.522 10-31@-86dBm@0.958 41-42@-93dBm@0.661 7-19@-94dBm@0.352 12-25@-85dBm@0.960 8-23@-77dBm@1.000 2-10@-95dBm@0.231 8-26@-96dBm@0.176 9-27@-95dBm@0.203 26-37@-94dBm@0.485 12-17@-85dBm@0.961 3-15@-89dBm@0.870 22-24@-90dBm@0.863 19-45@-93dBm@0.639 4-45@-93dBm@0.637 14-30@-94dBm@0.488 32-45@-81dBm@0.985 3-11@-78dBm@1.000 4-44@-88dBm@0.937 14-23@-83dBm@0.976 18-42@-89dBm@0.875 8-13@-91dBm@0.730 10-20@-90dBm@0.835 12-36@-96dBm@0.191 16-21@-89dBm@0.888 32-35@-97dBm@0.011 7-30@-87dBm@0.946 20-45@-97dBm@0.001 40-46@-95dBm@0.226 0-1@-79dBm@0.996 3-13@-94dBm@0.394 19-21@-92dBm@0.697 1-30@-81dBm@0.985 26-42@-96dBm@0.176 34-45@-95dBm@0.303 7-16@-91dBm@0.722 6-39@-91dBm@0.744 3-29@-89dBm@0.870 18-25@-87dBm@0.948 0-13@-94dBm@0.355 2-12@-93dBm@0.642 30-36@-91dBm@0.766 27-38@-97dBm@0.025 2-24@-86dBm@0.955 2-5@-92dBm@0.682 1-6@-93dBm@0.592 5-9@-89dBm@0.873 4-47@-93dBm@0.542 16-28@-95dBm@0.235 5-32@-94dBm@0.363 5-30@-90dBm@0.822 12-15@-90dBm@0.821 10-29@-88dBm@0.902 6-33@-95dBm@0.305 2-46@-96dBm@0.135 31-42@-85dBm@0.964 9-35@-95dBm@0.292 23-43@-94dBm@0.519 26-30@-87dBm@0.941 3-8@-94dBm@0.511 38-48@-91dBm@0.728 15-17@-86dBm@0.951 29-35@-95dBm@0.223 44-45@-93dBm@0.641 1-5@-93dBm@0.527 22-44@-89dBm@0.867 15-40@-95dBm@0.298 22-43@-92dBm@0.702 11-44@-78dBm@1.000 20-44@-86dBm@0.950 11-15@-94dBm@0.381 11-27@-73dBm@1.000 4-6@-84dBm@0.968 1-25@-91dBm@0.769 20-42@-92dBm@0.679 19-43@-89dBm@0.899 2-41@-96dBm@0.163 1-24@-92dBm@0.714 28-40@-91dBm@0.795 4-34@-94dBm@0.391 30-34@-85dBm@0.962 2-16@-95dBm@0.253 13-31@-92dBm@0.663 1-9@-91dBm@0.789 10-49@-92dBm@0.696 16-36@-84dBm@0.972 3-4@-85dBm@0.959 7-36@-90dBm@0.855 6-27@-86dBm@0.951 3-47@-95dBm@0.228 18-28@-88dBm@0.933 16-24@-86dBm@0.950 35-48@-97dBm@0.060 28-33@-93dBm@0.651 29-44@-94dBm@0.440 24-34@-92dBm@0.662 3-46@-87dBm@0.949 15-19@-85dBm@0.959 36-44@-95dBm@0.263 18-27@-90dBm@0.861 26-45@-96dBm@0.176 6-30@-90dBm@0.864 25-40@-81dBm@0.985 8-44@-91dBm@0.758 20-39@-80dBm@0.991 18-32@-78dBm@1.000 6-12@-81dBm@0.987 7-10@-92dBm@0.681 8-14@-84dBm@0.974 21-36@-86dBm@0.957 22-35@-93dBm@0.642 4-7@-88dBm@0.923 1-42@-82dBm@0.985 27-44@-94dBm@0.439 11-36@-92dBm@0.692 37-42@-96dBm@0.172 2-14@-95dBm@0.229 18-39@-93dBm@0.657 6-22@-86dBm@0.957 18-29@-95dBm@0.312 4-31@-84dBm@0.974 11-33@-93dBm@0.651
