## dioPeriod = 1.0
## startTime = 1502988354.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        75.000       1201.360          14    19                       0                 0              0                0                0                    1        181     8        181     12         0                  0                 0                  0            0      480       50      1                  7                   0                     0                   0          48
             0                25         31   1.520     78.680      2894.100      19283.440         158    20                       0                 0              0                0                0                   37        541    66        541     38        11                  0                 0                  0            7      480       50      1                 82                   2                     0                   0          23
             0                17          2   2.059    174.765       527.057      29449.840           2    21                       0                 0              0                0                0                    1        100    23        100      3        35                  0                 0                  0           49      480       50      1                  1                   1                     0                   0           6
             0                 6          0   2.167    236.500       125.667      32379.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32379.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
            49                 6         14   1.333     45.333       685.000      36924.920          80    59                       0                 0              0                0                0                   14        352    24        352     25         0                  0                 0                  0            0      480       50      1                 42                   0                     0                   0          43
             0                25         24   1.600    102.520      2758.167      56437.080          35    60                       0                 0              0                0                0                    7        304    42        304     24        25                  1                 0                  0           23      480       50      1                 18                   3                     0                   0          18
             0                18          0   2.167    205.667       215.400      61704.980           0    61                       0                 0              0                0                0                    0         83    29         83      2        22                  0                 0                  0           49      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62221.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99189,0.77917)@853 2@(1.00723,0.68905)@1024 3@(0.87292,0.61497)@853 4@(1.02347,0.55939)@1706 5@(0.87523,0.83677)@853 6@(0.89908,0.94984)@640 7@(1.07953,0.75368)@1421 8@(1.10348,0.89244)@640 9@(0.98060,0.54381)@1493 10@(1.07323,1.05338)@568 11@(1.04575,0.48788)@1421 12@(1.04664,0.91474)@1706 13@(0.95343,1.07977)@640 14@(0.95679,1.03412)@1584 15@(0.81963,0.60512)@1584 16@(0.73369,0.70434)@1706 17@(0.78076,0.77025)@1584 18@(1.21639,1.16654)@1493 19@(0.81007,0.60165)@1706 20@(0.99094,1.21165)@1371 21@(0.87591,1.24912)@640 22@(0.82763,0.94354)@640 23@(1.07423,1.07095)@1280 24@(1.22495,0.73600)@1706 25@(0.96868,0.95961)@1280 26@(1.05593,0.83025)@1152 27@(0.95467,0.68892)@1664 28@(0.77287,0.73603)@853 29@(0.74346,0.51003)@1421 30@(0.85789,0.60548)@1493 31@(0.50475,0.59609)@2133 32@(1.13686,0.94235)@1208 33@(0.77631,0.54420)@2133 34@(0.88808,1.01922)@1421 35@(0.87642,1.16361)@1493 36@(0.92270,0.70778)@2133 37@(0.61724,0.61276)@1706 38@(1.11446,0.60569)@1493 39@(1.06618,0.50075)@1877 40@(0.91470,0.36643)@2445 41@(1.13243,0.66425)@1493 42@(1.10327,0.91113)@1706 43@(1.07293,0.53816)@1989 44@(0.84021,0.54310)@2437 45@(0.84166,1.15814)@731 46@(0.94282,1.08681)@1280 47@(0.86090,1.04731)@568 48@(0.62930,0.88190)@1280 49@(1.16446,1.09533)@1299
#links runNum=1 14-29@-97dBm@0.024 3-45@-97dBm@0.074 10-47@-89dBm@0.872 26-29@-96dBm@0.145 7-42@-96dBm@0.101 7-27@-89dBm@0.867 36-39@-95dBm@0.231 0-3@-93dBm@0.654 12-13@-87dBm@0.949 4-44@-91dBm@0.722 15-33@-79dBm@0.999 13-45@-93dBm@0.655 0-47@-85dBm@0.963 23-25@-90dBm@0.863 10-38@-95dBm@0.198 10-13@-87dBm@0.943 1-36@-94dBm@0.493 20-35@-85dBm@0.960 29-43@-93dBm@0.627 11-41@-95dBm@0.281 28-39@-92dBm@0.666 8-10@-92dBm@0.689 11-44@-91dBm@0.802 39-41@-90dBm@0.864 2-3@-93dBm@0.604 7-36@-89dBm@0.869 0-32@-95dBm@0.290 0-22@-89dBm@0.892 6-12@-91dBm@0.745 18-23@-91dBm@0.784 5-34@-88dBm@0.921 1-4@-93dBm@0.640 12-38@-95dBm@0.282 15-48@-91dBm@0.750 0-6@-89dBm@0.877 8-43@-95dBm@0.294 3-4@-89dBm@0.896 9-10@-96dBm@0.117 16-17@-92dBm@0.668 27-34@-95dBm@0.310 3-40@-95dBm@0.202 29-37@-95dBm@0.297 27-30@-86dBm@0.950 20-25@-91dBm@0.749 10-26@-93dBm@0.541 30-39@-88dBm@0.934 5-13@-92dBm@0.690 1-3@-90dBm@0.820 1-39@-93dBm@0.584 22-37@-93dBm@0.625 35-46@-96dBm@0.095 2-7@-85dBm@0.967 15-44@-83dBm@0.974 9-16@-93dBm@0.572 4-27@-87dBm@0.944 0-21@-90dBm@0.861 7-44@-97dBm@0.038 27-36@-80dBm@0.989 3-5@-88dBm@0.929 18-49@-81dBm@0.985 14-23@-90dBm@0.830 4-25@-93dBm@0.572 8-42@-67dBm@1.000 10-14@-85dBm@0.959 11-39@-92dBm@0.697 4-16@-96dBm@0.185 15-30@-78dBm@1.000 6-34@-80dBm@0.992 0-13@-89dBm@0.870 26-42@-88dBm@0.937 3-24@-92dBm@0.675 26-30@-96dBm@0.171 5-39@-94dBm@0.377 5-14@-91dBm@0.735 14-24@-92dBm@0.672 3-23@-95dBm@0.202 36-41@-88dBm@0.937 0-5@-93dBm@0.645 34-47@-81dBm@0.986 14-17@-91dBm@0.747 8-20@-91dBm@0.742 1-41@-90dBm@0.865 8-32@-85dBm@0.960 0-15@-95dBm@0.195 21-48@-95dBm@0.195 13-15@-96dBm@0.130 3-8@-96dBm@0.160 18-27@-96dBm@0.124 1-30@-90dBm@0.865 3-11@-88dBm@0.935 1-5@-87dBm@0.947 14-26@-94dBm@0.410 19-33@-87dBm@0.941 10-21@-93dBm@0.660 35-47@-89dBm@0.867 3-29@-85dBm@0.960 8-26@-79dBm@1.000 4-34@-96dBm@0.184 0-2@-93dBm@0.522 1-22@-97dBm@0.052 32-34@-89dBm@0.868 5-16@-93dBm@0.654 12-14@-86dBm@0.951 15-16@-90dBm@0.862 11-27@-88dBm@0.929 10-17@-93dBm@0.648 28-38@-94dBm@0.458 21-42@-96dBm@0.081 13-46@-68dBm@1.000 4-24@-89dBm@0.867 13-18@-90dBm@0.861 1-19@-93dBm@0.639 8-41@-96dBm@0.082 46-47@-96dBm@0.083 5-12@-86dBm@0.958 11-28@-94dBm@0.344 1-33@-94dBm@0.483 8-35@-96dBm@0.094 12-27@-90dBm@0.827 10-23@-78dBm@1.000 2-12@-91dBm@0.725 3-27@-88dBm@0.902 18-20@-96dBm@0.156 7-43@-88dBm@0.922 11-29@-91dBm@0.739 7-20@-93dBm@0.535 0-45@-91dBm@0.725 6-47@-94dBm@0.393 20-49@-89dBm@0.867 14-46@-88dBm@0.927 1-12@-93dBm@0.646 0-1@-92dBm@0.668 20-23@-94dBm@0.337 5-42@-93dBm@0.643 27-29@-93dBm@0.646 28-36@-87dBm@0.945 0-28@-93dBm@0.636 6-18@-93dBm@0.649 17-22@-88dBm@0.925 23-26@-89dBm@0.872 6-23@-90dBm@0.854 4-22@-93dBm@0.557 29-40@-93dBm@0.599 22-34@-80dBm@0.990 17-28@-83dBm@0.976 34-38@-94dBm@0.343 6-22@-82dBm@0.985 22-47@-92dBm@0.702 5-37@-93dBm@0.639 4-36@-93dBm@0.644 33-38@-97dBm@0.070 28-37@-95dBm@0.305 4-19@-96dBm@0.117 7-26@-86dBm@0.954 7-40@-93dBm@0.585 42-46@-89dBm@0.870 13-20@-83dBm@0.974 23-24@-94dBm@0.368 8-14@-96dBm@0.086 4-38@-87dBm@0.944 46-48@-97dBm@0.059 2-4@-91dBm@0.726 34-46@-79dBm@1.000 18-42@-94dBm@0.422 13-21@-91dBm@0.722 26-43@-90dBm@0.862 12-49@-89dBm@0.868 29-33@-85dBm@0.965 24-32@-89dBm@0.866 6-25@-89dBm@0.889 42-44@-95dBm@0.207 28-30@-96dBm@0.100 25-49@-90dBm@0.833 6-14@-87dBm@0.945 19-31@-91dBm@0.741 3-7@-91dBm@0.803 47-48@-95dBm@0.211 31-44@-93dBm@0.621 0-48@-94dBm@0.436 8-23@-87dBm@0.941 7-8@-93dBm@0.659 10-45@-95dBm@0.233 13-47@-87dBm@0.940 10-42@-88dBm@0.924 27-32@-91dBm@0.741 45-46@-97dBm@0.015 9-19@-91dBm@0.772 4-7@-90dBm@0.836 3-31@-94dBm@0.479 22-32@-96dBm@0.174 29-39@-95dBm@0.206 9-12@-96dBm@0.103 10-18@-92dBm@0.701 35-45@-91dBm@0.763 9-38@-93dBm@0.525 17-40@-93dBm@0.644 6-35@-92dBm@0.700 5-41@-93dBm@0.585 9-43@-89dBm@0.868 32-41@-95dBm@0.215 12-43@-92dBm@0.708 0-10@-84dBm@0.974 2-22@-94dBm@0.473 34-36@-91dBm@0.719 1-2@-83dBm@0.979 1-7@-82dBm@0.982 14-34@-88dBm@0.925 2-14@-96dBm@0.184 21-45@-95dBm@0.267 8-46@-89dBm@0.879 19-29@-90dBm@0.824 29-32@-96dBm@0.177 3-9@-90dBm@0.847 22-40@-95dBm@0.196 17-48@-90dBm@0.857 30-44@-94dBm@0.392 8-21@-93dBm@0.650 20-47@-90dBm@0.818 11-31@-96dBm@0.142 39-43@-74dBm@1.000 6-17@-95dBm@0.264 1-15@-91dBm@0.718 16-20@-96dBm@0.191 25-42@-90dBm@0.853 5-28@-87dBm@0.938 37-43@-96dBm@0.191 16-28@-95dBm@0.253 4-11@-84dBm@0.968 38-41@-82dBm@0.980 17-30@-93dBm@0.636 31-37@-87dBm@0.942 10-12@-92dBm@0.706 1-28@-96dBm@0.174 29-44@-87dBm@0.949 1-6@-91dBm@0.749 17-18@-97dBm@0.039 3-48@-96dBm@0.098 9-30@-97dBm@0.062 27-28@-93dBm@0.652 3-17@-96dBm@0.184 6-13@-91dBm@0.728 27-41@-87dBm@0.949 6-30@-93dBm@0.594 12-42@-84dBm@0.968 25-32@-91dBm@0.727 2-8@-90dBm@0.819 29-31@-89dBm@0.870 13-35@-83dBm@0.975 32-42@-93dBm@0.526 30-40@-95dBm@0.259 15-19@-83dBm@0.974 16-46@-95dBm@0.205 26-38@-90dBm@0.862 17-37@-95dBm@0.253 24-43@-92dBm@0.708 2-29@-95dBm@0.205 4-9@-78dBm@1.000 23-42@-93dBm@0.574 10-41@-92dBm@0.666 1-38@-89dBm@0.891 39-46@-97dBm@0.073 29-36@-89dBm@0.866 3-33@-92dBm@0.677 0-8@-89dBm@0.868 31-48@-93dBm@0.532 9-11@-81dBm@0.986 27-38@-88dBm@0.909 12-25@-82dBm@0.984 7-38@-94dBm@0.386 6-10@-87dBm@0.940 13-23@-85dBm@0.959 4-15@-88dBm@0.935 10-46@-96dBm@0.189 14-35@-92dBm@0.661 14-45@-89dBm@0.889 6-8@-89dBm@0.882 47-49@-91dBm@0.717 23-34@-94dBm@0.334 4-30@-88dBm@0.922 3-15@-82dBm@0.985 5-9@-90dBm@0.833 1-17@-91dBm@0.727 15-31@-91dBm@0.747 15-39@-97dBm@0.051 36-38@-89dBm@0.869 26-49@-95dBm@0.221 2-27@-90dBm@0.864 32-49@-86dBm@0.954 12-26@-93dBm@0.624 5-6@-93dBm@0.661 25-30@-92dBm@0.697 9-17@-94dBm@0.488 25-47@-88dBm@0.934
#aveChargePerCycle runNum=1 0@143.50 1@89.88 2@25.11 3@51.61 4@31.14 5@55.12 6@45.26 7@34.76 8@54.70 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@1.94 15@1.94 16@1.30 17@1.30 18@1.30 19@1.94 20@3.24 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@3.89 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@23.07 48@3.24 49@2.59
