## dioPeriod = 1.0
## startTime = 1502988353.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
            49                 0          3       0          0        19.000        800.800          10    19                       0                 0              0                0                0                    0        158     5        158      9         0                  0                 0                  0            0      465       50      3                  5                   0                     0                   0          49
             0                26         32   1.500     79.000      2878.583      21078.480         274    20                       0                 0              0                0                0                   63        768    70        768     42         8                  0                 0                  0            4      465       50      3                147                   0                     0                   0          23
             0                23          0   1.957    152.565       840.667      34652.080           0    21                       0                 0              0                0                0                    0         93     5         93      2        40                  0                 0                  0           50      465       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
            49                10         19   1.200     35.000       723.833      43988.100         147    59                       0                 0              0                0                0                   24        526    36        526     30         0                  0                 0                  0            0      465       50      3                 77                   3                     0                   0          39
             0                26         16   1.808    108.346      1992.550      67615.660          81    60                       0                 0              0                0                0                   29        358    51        358     20        31                  0                 0                  0           30      465       50      3                 42                   1                     0                   0          13
             0                12          0   1.917    187.583       895.200      73493.620           0    61                       0                 0              0                0                0                    0         96    29         96      4        14                  0                 0                  0           54      465       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    268.000       204.000      74225.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           39      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74225.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98801,0.72753)@731 2@(0.87383,0.84105)@568 3@(0.92652,0.82899)@853 4@(1.08411,0.75946)@731 5@(0.86646,0.89163)@568 6@(0.76750,1.06697)@640 7@(1.14107,1.08067)@1877 8@(0.84965,1.18632)@640 9@(0.78661,0.96638)@853 10@(1.00105,1.18023)@1299 11@(1.15383,0.83156)@1299 12@(1.05154,0.79878)@853 13@(1.08213,0.67019)@1299 14@(0.99869,1.20544)@1592 15@(1.21814,0.70890)@1867 16@(1.29419,0.62747)@1462 17@(1.31242,0.49941)@2437 18@(1.03540,1.17505)@640 19@(0.86871,1.10182)@568 20@(1.26012,0.78868)@1280 21@(0.95518,0.89739)@568 22@(1.10259,0.45111)@1939 23@(1.07869,0.95280)@568 24@(0.99448,0.88906)@1136 25@(0.91958,1.15933)@640 26@(1.17970,0.69088)@1208 27@(1.33553,1.23564)@1280 28@(1.06232,0.82339)@1299 29@(1.13554,0.99161)@1371 30@(1.04941,1.07049)@1208 31@(0.65001,0.95501)@1706 32@(0.99947,0.52545)@2133 33@(0.87067,0.56285)@1848 34@(1.05974,0.91811)@1080 35@(0.89734,1.16734)@853 36@(1.06682,1.09288)@1280 37@(0.87727,1.26686)@1208 38@(1.00080,1.30988)@1280 39@(0.84902,1.28205)@1280 40@(1.09649,1.43272)@1493 41@(1.01134,1.27775)@1706 42@(1.17063,1.19050)@1493 43@(0.74322,0.89976)@1462 44@(0.84592,1.25106)@731 45@(1.03253,1.19859)@1280 46@(0.86732,0.96542)@731 47@(1.20154,1.30566)@1867 48@(1.18927,1.12832)@1989 49@(0.75879,0.84731)@1299
#links runNum=3 5-12@-90dBm@0.815 28-29@-96dBm@0.090 16-22@-91dBm@0.796 7-9@-92dBm@0.672 4-7@-91dBm@0.743 36-40@-94dBm@0.343 7-28@-93dBm@0.640 0-9@-92dBm@0.693 25-38@-88dBm@0.935 1-11@-88dBm@0.937 11-29@-93dBm@0.640 4-13@-84dBm@0.970 1-2@-86dBm@0.951 38-48@-96dBm@0.188 42-46@-95dBm@0.238 2-28@-91dBm@0.784 0-35@-93dBm@0.641 4-16@-88dBm@0.902 30-40@-95dBm@0.264 24-46@-88dBm@0.924 5-8@-90dBm@0.838 2-24@-83dBm@0.974 40-47@-85dBm@0.959 15-20@-79dBm@0.999 25-44@-85dBm@0.962 4-22@-95dBm@0.213 4-17@-95dBm@0.308 7-23@-93dBm@0.562 0-6@-89dBm@0.870 10-20@-95dBm@0.256 12-17@-95dBm@0.222 3-31@-92dBm@0.674 2-8@-94dBm@0.353 14-41@-90dBm@0.862 23-26@-90dBm@0.864 8-44@-83dBm@0.974 21-30@-86dBm@0.954 9-19@-96dBm@0.166 2-6@-91dBm@0.746 12-13@-87dBm@0.946 15-22@-89dBm@0.866 46-48@-97dBm@0.068 15-17@-89dBm@0.867 37-44@-81dBm@0.988 3-4@-93dBm@0.652 5-24@-90dBm@0.865 11-15@-87dBm@0.944 7-42@-95dBm@0.222 18-27@-90dBm@0.862 4-29@-89dBm@0.879 0-2@-87dBm@0.947 13-22@-89dBm@0.892 30-47@-93dBm@0.570 8-19@-89dBm@0.895 6-48@-96dBm@0.077 28-30@-94dBm@0.365 21-24@-89dBm@0.895 23-42@-91dBm@0.738 25-39@-94dBm@0.334 43-49@-94dBm@0.323 4-32@-95dBm@0.288 36-49@-93dBm@0.661 7-45@-87dBm@0.938 22-32@-93dBm@0.637 11-28@-86dBm@0.953 6-8@-89dBm@0.868 0-46@-91dBm@0.729 21-35@-93dBm@0.578 7-37@-91dBm@0.721 12-46@-94dBm@0.516 22-24@-94dBm@0.322 2-49@-92dBm@0.715 14-18@-86dBm@0.951 26-32@-94dBm@0.406 25-41@-96dBm@0.166 10-34@-94dBm@0.448 28-32@-91dBm@0.729 5-9@-89dBm@0.866 7-8@-90dBm@0.860 29-32@-96dBm@0.149 6-14@-91dBm@0.718 29-30@-93dBm@0.654 14-40@-93dBm@0.638 18-44@-89dBm@0.896 5-28@-92dBm@0.694 4-12@-88dBm@0.936 9-29@-96dBm@0.143 37-45@-87dBm@0.946 1-4@-81dBm@0.986 8-10@-91dBm@0.762 16-32@-91dBm@0.719 0-21@-84dBm@0.974 35-37@-88dBm@0.936 10-36@-84dBm@0.974 5-7@-92dBm@0.667 2-3@-78dBm@1.000 38-39@-91dBm@0.748 0-33@-96dBm@0.113 35-38@-91dBm@0.746 21-31@-95dBm@0.292 23-34@-73dBm@1.000 1-5@-93dBm@0.609 14-38@-92dBm@0.672 8-35@-83dBm@0.979 0-4@-91dBm@0.737 21-28@-96dBm@0.165 2-21@-86dBm@0.957 5-10@-92dBm@0.703 8-36@-90dBm@0.862 12-37@-96dBm@0.140 3-5@-96dBm@0.075 1-43@-91dBm@0.772 18-48@-95dBm@0.230 14-42@-95dBm@0.298 20-22@-92dBm@0.715 34-46@-95dBm@0.272 3-16@-94dBm@0.469 19-23@-92dBm@0.668 16-17@-89dBm@0.870 12-30@-94dBm@0.415 32-33@-93dBm@0.545 0-8@-89dBm@0.869 39-47@-96dBm@0.114 19-46@-85dBm@0.964 2-14@-93dBm@0.577 2-33@-94dBm@0.449 15-33@-93dBm@0.641 15-46@-95dBm@0.209 8-43@-94dBm@0.344 8-45@-89dBm@0.887 0-23@-88dBm@0.911 18-30@-88dBm@0.910 25-34@-90dBm@0.865 4-6@-97dBm@0.057 31-46@-87dBm@0.942 41-45@-97dBm@0.034 14-35@-95dBm@0.290 6-42@-93dBm@0.642 11-23@-93dBm@0.532 3-7@-93dBm@0.575 8-37@-94dBm@0.326 5-46@-94dBm@0.385 8-38@-90dBm@0.844 7-27@-89dBm@0.867 7-36@-88dBm@0.918 41-48@-96dBm@0.140 35-39@-85dBm@0.960 9-21@-86dBm@0.951 19-36@-96dBm@0.138 2-13@-91dBm@0.771 24-29@-92dBm@0.691 2-43@-96dBm@0.165 11-33@-94dBm@0.361 28-48@-96dBm@0.138 19-31@-91dBm@0.774 8-24@-91dBm@0.723 14-19@-92dBm@0.676 0-1@-91dBm@0.772 35-49@-97dBm@0.028 10-42@-88dBm@0.934 6-29@-95dBm@0.216 7-10@-86dBm@0.959 37-38@-94dBm@0.521 10-25@-93dBm@0.583 34-48@-92dBm@0.701 11-21@-87dBm@0.940 4-45@-94dBm@0.354 27-38@-93dBm@0.644 19-41@-94dBm@0.481 5-6@-87dBm@0.940 30-45@-94dBm@0.405 19-35@-83dBm@0.974 5-36@-97dBm@0.052 6-35@-90dBm@0.852 9-43@-85dBm@0.960 40-45@-90dBm@0.813 7-35@-94dBm@0.451 44-48@-93dBm@0.547 30-46@-88dBm@0.933 7-38@-96dBm@0.121 13-26@-81dBm@0.985 24-26@-93dBm@0.565 2-20@-93dBm@0.660 12-19@-94dBm@0.399 1-25@-93dBm@0.571 9-40@-96dBm@0.191 14-44@-93dBm@0.596 1-3@-93dBm@0.598 0-18@-90dBm@0.837 36-47@-90dBm@0.827 25-35@-96dBm@0.181 10-48@-96dBm@0.137 14-45@-93dBm@0.656 13-49@-96dBm@0.172 24-39@-93dBm@0.534 3-32@-94dBm@0.445 18-41@-94dBm@0.399 39-44@-75dBm@1.000 0-19@-87dBm@0.938 0-20@-94dBm@0.455 1-16@-91dBm@0.732 11-20@-88dBm@0.932 21-27@-96dBm@0.181 0-5@-88dBm@0.912 14-30@-92dBm@0.717 10-38@-88dBm@0.934 2-11@-92dBm@0.671 8-31@-95dBm@0.277 38-41@-85dBm@0.960 10-14@-77dBm@1.000 6-12@-96dBm@0.117 27-40@-93dBm@0.641 2-34@-94dBm@0.408 11-34@-93dBm@0.650 11-12@-86dBm@0.957 36-48@-87dBm@0.948 0-12@-92dBm@0.668 31-33@-93dBm@0.541 4-28@-91dBm@0.729 7-22@-96dBm@0.137 25-27@-96dBm@0.130 6-31@-92dBm@0.692 23-27@-97dBm@0.001 19-43@-93dBm@0.555 23-45@-97dBm@0.040 3-36@-95dBm@0.304 6-19@-97dBm@0.022 31-49@-93dBm@0.551 30-36@-78dBm@1.000 29-47@-91dBm@0.727 11-27@-93dBm@0.610 34-35@-96dBm@0.159 3-12@-84dBm@0.974 28-44@-94dBm@0.333 25-37@-86dBm@0.951 6-40@-95dBm@0.275 6-11@-94dBm@0.465 12-15@-92dBm@0.701 20-33@-94dBm@0.395 35-42@-93dBm@0.634 10-47@-88dBm@0.935 13-15@-91dBm@0.746 0-25@-89dBm@0.875 11-26@-91dBm@0.721 46-49@-87dBm@0.940 12-28@-82dBm@0.984 23-36@-84dBm@0.970 13-24@-94dBm@0.326 0-49@-96dBm@0.153 18-42@-86dBm@0.957 30-42@-91dBm@0.784 2-47@-96dBm@0.100 0-44@-91dBm@0.745 13-19@-95dBm@0.278 0-45@-96dBm@0.078 24-48@-92dBm@0.674 8-40@-93dBm@0.657 11-17@-92dBm@0.701 0-3@-92dBm@0.674 25-45@-90dBm@0.806 2-5@-83dBm@0.974 7-30@-81dBm@0.987 9-10@-97dBm@0.053 10-23@-90dBm@0.854 42-47@-93dBm@0.647 6-37@-88dBm@0.934 2-19@-95dBm@0.228 9-41@-92dBm@0.671 40-48@-91dBm@0.739 1-12@-89dBm@0.874 14-46@-95dBm@0.236 9-24@-96dBm@0.123 36-41@-90dBm@0.862 3-24@-80dBm@0.989 6-43@-93dBm@0.647 12-16@-90dBm@0.862 19-26@-96dBm@0.170 4-11@-82dBm@0.983 24-25@-91dBm@0.770 22-34@-93dBm@0.522 19-30@-94dBm@0.420 10-45@-92dBm@0.688 10-18@-91dBm@0.786 39-41@-90dBm@0.836 21-49@-92dBm@0.688 2-46@-88dBm@0.935 18-39@-89dBm@0.896
