## dioPeriod = 1.0
## startTime = 1502988349.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38511.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                12         21   1.500     38.167       800.250      47635.620         174    59                       0                 0              0                0                0                   23        585    50        585     32         0                  1                 0                  0            0      467       50      3                 92                   0                     0                   0          37
             0                34         24   2.000     96.794      1872.320      72377.220          55    60                       0                 0              0                0                0                   16        354    52        354     20        31                  0                 0                  0           42      467       50      3                 28                   1                     0                   0           3
             0                 3          0   2.667    181.333        60.667      75195.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        18                  0                 0                  0           53      467       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75195.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96809,1.26934)@731 2@(1.05611,1.10902)@568 3@(1.00303,1.20577)@731 4@(0.79147,1.16277)@1462 5@(1.05671,1.20004)@1755 6@(1.10527,1.04760)@568 7@(1.12841,1.14943)@568 8@(0.85427,1.17186)@1136 9@(1.12171,1.21857)@853 10@(0.94267,1.04382)@568 11@(0.78095,1.16200)@1371 12@(1.14206,1.31090)@1462 13@(1.29290,1.37160)@1421 14@(1.26244,1.42503)@1421 15@(1.13077,1.44695)@1371 16@(1.18889,1.17472)@2011 17@(1.06015,1.18000)@1208 18@(1.17513,1.23017)@1136 19@(1.06673,0.94135)@568 20@(0.84978,1.14948)@1208 21@(1.33566,1.40219)@1493 22@(1.11440,1.56326)@1584 23@(1.17789,1.33780)@1371 24@(0.96681,0.97126)@512 25@(1.23050,0.83090)@640 26@(1.03190,0.86263)@1371 27@(1.15860,1.24073)@1299 28@(1.45911,1.28801)@2061 29@(0.73373,0.83791)@1421 30@(0.84732,1.07981)@1584 31@(0.63286,1.09452)@1584 32@(0.76006,0.92638)@1299 33@(1.06409,1.43587)@2395 34@(0.85492,0.98692)@1421 35@(1.19595,1.42755)@1462 36@(1.12396,1.07063)@1136 37@(1.25156,1.50765)@1584 38@(1.07861,1.27040)@1208 39@(1.33821,0.96709)@1421 40@(1.19905,1.21572)@1299 41@(1.19394,1.57512)@2061 42@(1.11290,1.17514)@1136 43@(1.29154,1.26600)@2030 44@(0.75029,0.73583)@2437 45@(1.30915,1.06450)@2193 46@(0.98381,1.34001)@1776 47@(1.05291,1.34179)@1299 48@(1.09417,0.90152)@731 49@(1.36974,0.89918)@1208
#links runNum=3 25-26@-91dBm@0.800 12-20@-97dBm@0.037 27-49@-95dBm@0.212 6-14@-93dBm@0.659 25-49@-97dBm@0.054 19-25@-91dBm@0.744 8-25@-95dBm@0.205 12-47@-92dBm@0.671 2-8@-88dBm@0.933 25-45@-97dBm@0.037 13-28@-89dBm@0.865 0-7@-86dBm@0.952 29-34@-96dBm@0.158 3-19@-96dBm@0.170 16-43@-86dBm@0.952 4-34@-91dBm@0.766 18-33@-96dBm@0.158 24-31@-94dBm@0.358 40-45@-92dBm@0.696 3-17@-80dBm@0.993 2-7@-87dBm@0.940 1-30@-92dBm@0.681 9-33@-96dBm@0.152 5-19@-89dBm@0.870 20-40@-93dBm@0.653 7-20@-90dBm@0.862 14-41@-89dBm@0.869 15-37@-85dBm@0.963 5-16@-85dBm@0.967 24-32@-93dBm@0.603 5-15@-93dBm@0.654 12-45@-92dBm@0.702 18-27@-71dBm@1.000 13-45@-96dBm@0.101 18-26@-92dBm@0.677 28-38@-95dBm@0.313 1-3@-86dBm@0.957 6-49@-90dBm@0.808 11-19@-94dBm@0.439 15-41@-85dBm@0.964 12-14@-90dBm@0.861 16-39@-89dBm@0.883 7-16@-96dBm@0.160 40-43@-85dBm@0.965 14-37@-91dBm@0.797 29-32@-84dBm@0.969 11-26@-94dBm@0.505 22-38@-91dBm@0.778 38-48@-96dBm@0.109 3-12@-91dBm@0.781 20-36@-93dBm@0.621 3-4@-94dBm@0.508 18-38@-89dBm@0.867 0-1@-91dBm@0.771 24-43@-93dBm@0.639 13-18@-97dBm@0.048 16-28@-92dBm@0.684 2-44@-96dBm@0.094 17-35@-96dBm@0.108 34-44@-93dBm@0.643 2-9@-95dBm@0.205 3-38@-84dBm@0.968 21-42@-97dBm@0.007 13-21@-78dBm@1.000 30-32@-95dBm@0.296 36-45@-93dBm@0.586 16-40@-87dBm@0.948 2-38@-89dBm@0.867 10-38@-95dBm@0.304 8-9@-97dBm@0.005 9-10@-90dBm@0.864 12-16@-86dBm@0.950 9-16@-81dBm@0.985 2-41@-95dBm@0.299 18-21@-92dBm@0.695 15-27@-92dBm@0.715 14-22@-93dBm@0.617 0-24@-77dBm@1.000 2-10@-89dBm@0.867 10-11@-97dBm@0.013 12-38@-94dBm@0.514 20-34@-90dBm@0.818 6-13@-94dBm@0.508 21-22@-90dBm@0.857 5-40@-84dBm@0.970 18-19@-93dBm@0.653 7-9@-79dBm@1.000 3-10@-87dBm@0.944 9-20@-96dBm@0.172 23-27@-88dBm@0.914 17-40@-92dBm@0.662 36-42@-95dBm@0.208 7-27@-90dBm@0.819 24-48@-90dBm@0.808 11-31@-93dBm@0.531 12-27@-88dBm@0.911 4-33@-97dBm@0.059 24-29@-93dBm@0.633 1-15@-89dBm@0.889 18-23@-82dBm@0.985 33-42@-90dBm@0.806 34-36@-90dBm@0.856 1-19@-91dBm@0.719 15-33@-93dBm@0.654 10-49@-97dBm@0.046 5-17@-69dBm@1.000 26-29@-93dBm@0.644 37-47@-97dBm@0.057 8-24@-88dBm@0.917 27-42@-80dBm@0.988 7-12@-88dBm@0.933 2-48@-94dBm@0.335 5-38@-85dBm@0.964 0-6@-84dBm@0.974 6-32@-92dBm@0.717 3-11@-90dBm@0.865 15-40@-89dBm@0.884 0-48@-91dBm@0.762 33-35@-90dBm@0.864 3-6@-94dBm@0.336 40-49@-91dBm@0.721 20-23@-97dBm@0.055 38-47@-93dBm@0.593 11-17@-96dBm@0.187 11-33@-93dBm@0.569 22-28@-97dBm@0.052 1-16@-94dBm@0.425 2-3@-93dBm@0.648 6-40@-91dBm@0.725 20-30@-79dBm@0.998 4-37@-97dBm@0.040 13-43@-96dBm@0.086 12-43@-87dBm@0.945 25-33@-97dBm@0.033 16-48@-93dBm@0.638 3-5@-91dBm@0.737 38-42@-97dBm@0.067 12-48@-94dBm@0.427 7-29@-97dBm@0.021 1-4@-91dBm@0.730 17-18@-93dBm@0.558 3-37@-92dBm@0.661 33-37@-90dBm@0.836 3-36@-88dBm@0.933 27-36@-88dBm@0.927 10-32@-88dBm@0.936 17-38@-80dBm@0.995 7-47@-95dBm@0.213 8-11@-88dBm@0.934 19-49@-92dBm@0.662 18-46@-90dBm@0.862 15-22@-89dBm@0.891 10-48@-94dBm@0.428 12-33@-84dBm@0.971 3-23@-90dBm@0.856 19-48@-81dBm@0.985 10-31@-95dBm@0.262 12-46@-94dBm@0.440 2-19@-94dBm@0.380 10-42@-87dBm@0.941 29-31@-95dBm@0.228 5-23@-87dBm@0.947 1-47@-81dBm@0.985 31-32@-95dBm@0.289 27-28@-90dBm@0.839 0-19@-84dBm@0.974 11-30@-84dBm@0.974 19-39@-93dBm@0.652 36-48@-92dBm@0.674 35-48@-96dBm@0.132 16-38@-85dBm@0.966 35-37@-87dBm@0.940 7-15@-93dBm@0.539 0-3@-91dBm@0.766 4-31@-96dBm@0.188 16-36@-88dBm@0.934 24-40@-96dBm@0.162 2-18@-94dBm@0.391 17-36@-96dBm@0.111 2-36@-82dBm@0.985 6-45@-96dBm@0.168 10-29@-93dBm@0.634 29-42@-97dBm@0.017 23-46@-93dBm@0.627 8-20@-73dBm@1.000 4-5@-94dBm@0.442 14-42@-92dBm@0.669 4-30@-85dBm@0.964 0-9@-93dBm@0.645 12-21@-96dBm@0.142 2-4@-93dBm@0.536 7-34@-91dBm@0.744 3-27@-88dBm@0.937 13-35@-85dBm@0.966 28-33@-94dBm@0.353 16-18@-91dBm@0.781 0-25@-90dBm@0.849 2-35@-95dBm@0.210 8-30@-83dBm@0.975 31-44@-92dBm@0.684 1-7@-92dBm@0.680 22-42@-92dBm@0.677 30-31@-87dBm@0.946 0-45@-96dBm@0.156 37-41@-91dBm@0.734 7-18@-86dBm@0.958 24-44@-95dBm@0.244 25-39@-91dBm@0.796 2-13@-92dBm@0.696 41-47@-89dBm@0.878 4-32@-97dBm@0.052 18-31@-97dBm@0.071 0-10@-82dBm@0.981 34-40@-94dBm@0.353 2-17@-90dBm@0.846 14-47@-91dBm@0.802 21-23@-97dBm@0.052 3-31@-92dBm@0.670 0-2@-88dBm@0.935 10-26@-95dBm@0.320 5-8@-91dBm@0.782 19-42@-88dBm@0.915 1-5@-93dBm@0.552 13-17@-92dBm@0.696 1-2@-93dBm@0.617 12-24@-95dBm@0.233 6-24@-94dBm@0.358 13-14@-80dBm@0.990 3-8@-90dBm@0.855 3-35@-91dBm@0.743 22-47@-93dBm@0.651 14-46@-92dBm@0.664 4-20@-86dBm@0.952 9-14@-89dBm@0.876 9-37@-92dBm@0.670 27-39@-95dBm@0.226 17-33@-90dBm@0.813 11-24@-94dBm@0.325 9-40@-90dBm@0.804 45-49@-95dBm@0.232 17-21@-96dBm@0.157 10-30@-91dBm@0.763 2-5@-87dBm@0.940 7-39@-93dBm@0.660 12-15@-84dBm@0.974 13-42@-91dBm@0.758 19-30@-96dBm@0.145 3-9@-90dBm@0.863 32-44@-90dBm@0.804 6-34@-92dBm@0.665 9-12@-83dBm@0.977 13-38@-90dBm@0.863 11-25@-96dBm@0.112 8-31@-95dBm@0.209 5-27@-89dBm@0.888 28-41@-96dBm@0.181 16-45@-94dBm@0.408 1-22@-92dBm@0.671 5-6@-84dBm@0.970 2-6@-86dBm@0.957 9-21@-89dBm@0.869 27-38@-94dBm@0.450 16-25@-92dBm@0.682 18-25@-97dBm@0.021 11-38@-97dBm@0.011 5-37@-94dBm@0.326 18-24@-92dBm@0.669 5-24@-94dBm@0.371 4-11@-89dBm@0.883 8-17@-88dBm@0.935 20-42@-95dBm@0.220 8-13@-96dBm@0.177 15-42@-95dBm@0.217 13-40@-97dBm@0.068 38-43@-92dBm@0.706 4-17@-94dBm@0.410 5-13@-91dBm@0.772 14-15@-90dBm@0.862 33-47@-90dBm@0.864
#aveChargePerCycle runNum=3 0@112.75 1@81.63 2@57.55 3@74.83 4@2.59 5@3.24 6@62.34 7@41.33 8@1.30 9@28.86 10@31.32 11@22.16 12@33.44 13@23.63 14@23.97 15@1.30 16@3.89 17@1.30 18@29.22 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@41.03 26@2.59 27@1.30 28@1.30 29@1.30 30@2.59 31@23.72 32@2.59 33@1.30 34@1.94 35@2.59 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
            49                 4          3   1.000     11.750        81.000       1318.480           6    19                       0                 0              0                0                0                    0        124     9        124     12         0                  0                 0                  0            0      497       50      4                  3                   0                     0                   0          45
             0                28         29   1.679     76.143      2647.233      19374.760         152    20                       0                 0              0                0                0                   34        604    60        604     38        12                  0                 0                  0           11      497       50      4                 84                   0                     0                   0          17
             0                16          3   1.938    164.562       754.167      30093.680           6    21                       0                 0              0                0                0                    3        180    10        180      4        32                  0                 1                  1           47      497       50      4                  3                   2                     0                   0           1
             0                 0          0       0          0             0      32873.480           0    22                       0                 0              0                0                0                    0          1     0          1      1         4                  0                 0                  0           44      497       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    350.000       155.000      33015.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
