## dioPeriod = 1.0
## startTime = 1502988345.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76747.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76747.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.29177,1.14537)@853 2@(1.02086,0.97695)@640 3@(1.18953,1.07771)@853 4@(1.13384,1.04991)@640 5@(1.19027,1.15639)@640 6@(1.17657,1.00743)@1421 7@(1.25919,1.18320)@640 8@(1.37487,1.12642)@1421 9@(1.19019,0.92041)@731 10@(1.12050,1.15404)@1421 11@(0.82621,1.07335)@1877 12@(1.04579,1.10223)@853 13@(1.23570,0.91494)@1299 14@(1.40842,1.10601)@1493 15@(1.13330,1.13219)@1280 16@(1.16655,1.06680)@1208 17@(1.44142,0.92897)@1706 18@(1.31937,0.97347)@1584 19@(1.20795,1.14348)@1706 20@(1.17268,1.05010)@1493 21@(1.24857,0.95295)@1989 22@(1.23484,1.03271)@1280 23@(1.44007,0.98456)@1371 24@(1.26684,0.98257)@1280 25@(1.25467,0.72894)@1867 26@(1.09343,1.06998)@1493 27@(1.19539,0.82693)@1584 28@(1.09901,0.93634)@1280 29@(1.08984,0.90149)@1208 30@(1.16700,0.88780)@1208 31@(1.05706,0.99461)@568 32@(1.44704,1.12344)@1421 33@(1.02273,1.24262)@1706 34@(1.23584,1.04992)@1421 35@(1.51034,1.14698)@2346 36@(1.58016,1.10466)@1493 37@(1.40753,1.17601)@1933 38@(0.98509,0.95117)@568 39@(1.39438,1.18222)@1664 40@(1.56908,0.82924)@2133 41@(1.17008,0.86363)@1208 42@(1.26122,1.46438)@1706 43@(1.33726,1.09170)@1421 44@(1.68634,1.20906)@2224 45@(1.68626,1.03612)@2152 46@(0.96990,1.03737)@568 47@(1.34272,1.02101)@1848 48@(0.93766,0.97314)@1136 49@(1.29150,1.30307)@1280
#links runNum=2 19-41@-95dBm@0.299 13-27@-81dBm@0.987 19-47@-96dBm@0.105 1-17@-92dBm@0.693 25-31@-94dBm@0.364 14-32@-88dBm@0.936 12-18@-95dBm@0.216 3-38@-93dBm@0.601 16-21@-88dBm@0.933 36-44@-96dBm@0.115 1-32@-88dBm@0.936 20-35@-93dBm@0.610 5-19@-93dBm@0.531 7-15@-84dBm@0.974 13-25@-86dBm@0.958 5-48@-94dBm@0.395 7-20@-85dBm@0.965 4-9@-85dBm@0.961 22-48@-91dBm@0.723 5-33@-88dBm@0.936 2-15@-90dBm@0.852 9-17@-93dBm@0.639 32-36@-86dBm@0.956 4-47@-97dBm@0.009 22-37@-87dBm@0.940 24-41@-95dBm@0.228 26-43@-89dBm@0.866 12-22@-90dBm@0.862 7-33@-94dBm@0.434 35-47@-92dBm@0.666 8-35@-95dBm@0.310 20-23@-93dBm@0.590 3-4@-92dBm@0.692 20-21@-86dBm@0.955 3-46@-96dBm@0.075 8-43@-91dBm@0.759 10-15@-93dBm@0.646 26-30@-88dBm@0.935 6-24@-95dBm@0.218 39-43@-85dBm@0.962 0-2@-90dBm@0.862 34-36@-92dBm@0.666 44-47@-97dBm@0.042 29-48@-92dBm@0.673 4-19@-95dBm@0.263 12-44@-97dBm@0.050 9-31@-96dBm@0.146 13-14@-94dBm@0.366 46-47@-96dBm@0.104 38-48@-79dBm@0.996 15-33@-91dBm@0.765 32-35@-82dBm@0.984 9-22@-82dBm@0.985 21-24@-75dBm@1.000 10-35@-93dBm@0.581 4-11@-92dBm@0.681 18-39@-91dBm@0.742 9-13@-85dBm@0.965 11-15@-95dBm@0.218 14-18@-95dBm@0.197 15-46@-90dBm@0.820 2-7@-94dBm@0.500 29-41@-84dBm@0.971 27-28@-94dBm@0.410 19-25@-93dBm@0.643 35-45@-92dBm@0.698 26-48@-93dBm@0.650 26-47@-89dBm@0.870 0-7@-90dBm@0.837 15-26@-86dBm@0.956 2-3@-93dBm@0.659 9-18@-90dBm@0.845 2-18@-90dBm@0.811 16-27@-92dBm@0.703 26-29@-89dBm@0.895 13-24@-92dBm@0.703 34-40@-93dBm@0.650 15-16@-81dBm@0.985 6-21@-83dBm@0.978 4-24@-95dBm@0.200 16-24@-93dBm@0.637 4-6@-82dBm@0.985 5-23@-91dBm@0.726 31-39@-94dBm@0.496 1-13@-94dBm@0.490 8-32@-95dBm@0.210 32-43@-89dBm@0.865 1-2@-92dBm@0.713 1-7@-87dBm@0.946 7-49@-82dBm@0.983 0-29@-95dBm@0.196 36-43@-88dBm@0.920 16-34@-81dBm@0.988 19-30@-95dBm@0.308 1-26@-89dBm@0.867 1-18@-92dBm@0.708 4-41@-86dBm@0.957 3-34@-93dBm@0.646 0-1@-92dBm@0.699 24-28@-88dBm@0.930 0-46@-81dBm@0.985 1-34@-87dBm@0.941 6-40@-96dBm@0.173 23-33@-96dBm@0.184 3-9@-88dBm@0.904 11-29@-92dBm@0.694 5-11@-95dBm@0.268 30-38@-87dBm@0.944 1-41@-96dBm@0.184 8-19@-91dBm@0.744 17-30@-93dBm@0.637 2-11@-95dBm@0.242 22-43@-97dBm@0.038 10-39@-91dBm@0.752 17-43@-96dBm@0.146 22-39@-93dBm@0.561 37-39@-73dBm@1.000 18-20@-90dBm@0.864 16-17@-90dBm@0.823 18-37@-89dBm@0.866 16-30@-89dBm@0.867 2-29@-83dBm@0.974 0-4@-90dBm@0.864 18-43@-90dBm@0.862 3-14@-89dBm@0.872 29-33@-95dBm@0.201 7-32@-92dBm@0.668 4-26@-77dBm@1.000 8-39@-83dBm@0.974 1-3@-93dBm@0.631 2-31@-82dBm@0.981 17-22@-91dBm@0.728 0-12@-93dBm@0.651 19-23@-95dBm@0.192 13-47@-97dBm@0.070 3-43@-86dBm@0.956 28-29@-74dBm@1.000 6-14@-90dBm@0.861 17-28@-95dBm@0.226 2-28@-90dBm@0.823 20-34@-93dBm@0.623 19-37@-94dBm@0.448 6-10@-93dBm@0.641 19-27@-90dBm@0.850 8-23@-91dBm@0.732 3-12@-84dBm@0.974 3-19@-86dBm@0.951 30-41@-70dBm@1.000 5-6@-89dBm@0.869 18-28@-95dBm@0.210 30-34@-88dBm@0.911 31-46@-86dBm@0.956 21-34@-82dBm@0.982 19-32@-91dBm@0.765 13-21@-85dBm@0.965 2-38@-95dBm@0.210 16-22@-80dBm@0.991 25-28@-95dBm@0.198 5-16@-82dBm@0.983 1-8@-85dBm@0.967 24-47@-85dBm@0.965 6-26@-94dBm@0.444 15-19@-78dBm@1.000 5-12@-85dBm@0.963 35-42@-96dBm@0.191 6-11@-92dBm@0.699 3-24@-96dBm@0.093 19-34@-85dBm@0.959 16-45@-95dBm@0.240 6-38@-91dBm@0.757 8-45@-91dBm@0.719 40-44@-92dBm@0.683 7-39@-95dBm@0.242 17-27@-96dBm@0.113 27-30@-88dBm@0.931 0-5@-89dBm@0.881 6-9@-83dBm@0.974 0-38@-83dBm@0.974 29-34@-89dBm@0.874 32-47@-94dBm@0.370 17-23@-93dBm@0.652 4-10@-85dBm@0.960 6-13@-89dBm@0.896 2-39@-93dBm@0.546 15-27@-95dBm@0.253 38-46@-92dBm@0.685 6-27@-95dBm@0.211 3-5@-85dBm@0.960 12-16@-85dBm@0.967 21-41@-96dBm@0.139 20-39@-89dBm@0.877 9-34@-92dBm@0.685 1-5@-89dBm@0.866 9-49@-94dBm@0.465 23-32@-91dBm@0.733 26-27@-94dBm@0.459 36-46@-97dBm@0.056 14-39@-95dBm@0.223 3-15@-94dBm@0.334 22-47@-86dBm@0.956 14-21@-87dBm@0.940 15-21@-93dBm@0.642 25-46@-94dBm@0.491 23-47@-93dBm@0.643 4-17@-96dBm@0.138 2-33@-91dBm@0.746 37-42@-93dBm@0.566 8-10@-93dBm@0.659 42-49@-91dBm@0.747 14-43@-87dBm@0.942 5-18@-88dBm@0.934 20-32@-96dBm@0.118 8-37@-79dBm@1.000 19-44@-96dBm@0.121 7-43@-91dBm@0.728 22-24@-94dBm@0.429 3-20@-90dBm@0.806 7-34@-96dBm@0.132 27-47@-88dBm@0.916 6-18@-86dBm@0.952 20-27@-90dBm@0.863 16-42@-93dBm@0.532 7-22@-89dBm@0.870 16-20@-90dBm@0.829 21-28@-86dBm@0.957 0-11@-97dBm@0.020 28-41@-84dBm@0.974 31-38@-88dBm@0.930 5-49@-90dBm@0.853 25-32@-97dBm@0.041 6-34@-79dBm@1.000 29-31@-90dBm@0.824 10-20@-90dBm@0.862 28-31@-88dBm@0.923 6-16@-81dBm@0.986 31-45@-96dBm@0.100 3-10@-81dBm@0.988 1-4@-86dBm@0.954 19-31@-88dBm@0.903 26-49@-92dBm@0.694 32-44@-92dBm@0.675 0-19@-94dBm@0.366 9-27@-93dBm@0.652 0-3@-93dBm@0.643 21-40@-93dBm@0.589 30-46@-94dBm@0.353 9-16@-94dBm@0.465 0-14@-97dBm@0.011 0-9@-91dBm@0.719 2-34@-91dBm@0.773 1-19@-82dBm@0.982 16-32@-90dBm@0.864 16-26@-85dBm@0.959 1-42@-93dBm@0.644 15-20@-83dBm@0.974 1-14@-94dBm@0.340 23-43@-89dBm@0.897 7-8@-91dBm@0.777 27-38@-96dBm@0.127 1-33@-92dBm@0.685 4-5@-92dBm@0.681 13-23@-95dBm@0.220 21-43@-94dBm@0.453 36-40@-89dBm@0.868 25-27@-88dBm@0.926 28-39@-96dBm@0.136 33-46@-92dBm@0.712 2-13@-96dBm@0.166 15-22@-88dBm@0.907 21-27@-89dBm@0.865 15-48@-89dBm@0.868 31-48@-83dBm@0.978 4-29@-84dBm@0.969 16-35@-97dBm@0.032 33-49@-92dBm@0.668 11-48@-94dBm@0.483 9-20@-83dBm@0.974 8-20@-91dBm@0.782 7-36@-92dBm@0.693 35-39@-94dBm@0.383 27-40@-95dBm@0.242 3-8@-89dBm@0.887 8-13@-90dBm@0.835 15-28@-89dBm@0.868 27-34@-91dBm@0.755 13-32@-95dBm@0.279 6-37@-97dBm@0.054 22-49@-91dBm@0.766 3-28@-86dBm@0.951 10-16@-89dBm@0.872 17-45@-91dBm@0.748 7-14@-87dBm@0.948 2-49@-96dBm@0.167 3-11@-93dBm@0.572 14-44@-91dBm@0.796 10-12@-84dBm@0.974 13-16@-92dBm@0.690 25-29@-92dBm@0.688 21-47@-91dBm@0.728 43-47@-89dBm@0.898 5-8@-88dBm@0.906 8-26@-93dBm@0.556 19-29@-89dBm@0.866 5-13@-93dBm@0.637 15-30@-91dBm@0.779 27-29@-84dBm@0.974 21-39@-97dBm@0.016 9-24@-85dBm@0.967 7-24@-90dBm@0.862 23-25@-91dBm@0.757 28-48@-91dBm@0.745 1-22@-96dBm@0.124 9-37@-94dBm@0.422 24-25@-96dBm@0.177 5-26@-85dBm@0.964 8-15@-89dBm@0.865 20-30@-96dBm@0.104 15-29@-94dBm@0.385 14-35@-96dBm@0.166 3-6@-86dBm@0.951 15-41@-96dBm@0.127 6-23@-91dBm@0.754 2-12@-88dBm@0.936 4-20@-94dBm@0.356 16-23@-93dBm@0.557 3-16@-95dBm@0.307 4-30@-85dBm@0.961 27-43@-97dBm@0.038 0-31@-84dBm@0.974
#aveChargePerCycle runNum=2 0@144.00 1@74.32 2@47.97 3@68.40 4@34.76 5@38.00 6@20.12 7@41.95 8@36.98 9@38.65 10@1.30 11@1.30 12@1.94 13@28.15 14@21.10 15@2.59 16@1.30 17@1.30 18@1.30 19@1.30 20@27.25 21@1.94 22@25.20 23@1.94 24@1.94 25@1.30 26@1.30 27@1.94 28@3.24 29@1.30 30@1.94 31@22.83 32@2.59 33@1.30 34@1.30 35@1.30 36@39.46 37@1.30 38@1.30 39@5.19 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000      4.000        39.000        616.080           6    19                       0                 0              0                0                0                    0        132     4        132      9         0                  0                 0                  0            0      486       50      3                  3                   0                     0                   0          48
             0                32         43   1.750     89.719      2747.062      22026.140         170    20                       0                 0              0                0                0                   35        662    82        662     40         9                  1                 0                  0            4      486       50      3                 89                   0                     0                   0          16
             0                15          3   2.467    155.400       460.875      31905.560           0    21                       0                 0              0                0                0                    0         47    31         47      3        37                  0                 0                  0           52      486       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    232.000       100.000      33972.720           0    22                       0                 0              0                0                0                    0         67    19         67      1         2                  0                 0                  0           51      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34021.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
