## dioPeriod = 1.0
## startTime = 1502988357.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31885.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31885.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
            49                 9         18   1.111     29.000       809.500      39289.880          87    59                       0                 0              0                0                0                   23        419    34        419     29         0                  0                 0                  0            0      528       50      1                 45                   0                     0                   0          40
             0                21         19   1.810    112.762      2017.167      57776.860          45    60                       0                 0              0                0                0                    7        327    55        327     22        27                  0                 0                  0           36      528       50      1                 23                   0                     0                   0          19
             0                18          1   2.056    191.389       561.694      64646.860          10    61                       0                 0              0                0                0                    5        170    25        170      3        20                  0                 1                  1           52      527       50      1                  5                   1                     0                   0           1
             0                 0          0       0          0             0      66590.260           0    62                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           41      528       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    417.000       187.000      67863.580           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           17      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69118.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05949,1.08885)@731 2@(1.18251,1.12005)@568 3@(1.13302,1.17537)@1024 4@(1.08511,1.23774)@1371 5@(1.34525,1.23612)@1462 6@(0.90121,1.16980)@640 7@(0.92221,1.08280)@568 8@(1.16151,1.20920)@640 9@(1.12310,1.04293)@1462 10@(0.99450,1.21657)@1024 11@(1.02076,1.29505)@1208 12@(1.13720,1.08436)@1592 13@(1.41556,1.04077)@1704 14@(0.99730,1.26954)@1371 15@(1.12632,1.06979)@1299 16@(1.24399,0.94295)@1421 17@(1.05861,0.97043)@512 18@(0.81483,0.97525)@568 19@(1.09516,1.12069)@1243 20@(1.33239,1.12581)@1584 21@(1.14869,1.32046)@2011 22@(1.21341,1.13829)@1371 23@(1.22870,1.10194)@1592 24@(1.35666,1.11925)@1136 25@(1.00320,1.33588)@1493 26@(0.92426,1.17900)@1755 27@(0.85076,1.32057)@1208 28@(0.71408,1.10919)@1208 29@(0.92239,1.11083)@1299 30@(0.91593,1.18291)@1208 31@(0.98937,1.09843)@568 32@(1.33460,0.97213)@1664 33@(1.35589,0.94780)@1243 34@(1.01525,0.93600)@1080 35@(1.15081,0.94128)@1584 36@(1.10226,1.15757)@1136 37@(1.01174,0.87533)@1208 38@(0.89524,1.39981)@1280 39@(0.99820,1.26121)@1592 40@(1.48732,0.81363)@2315 41@(1.32621,0.89126)@1421 42@(1.10518,0.85458)@1877 43@(1.26754,1.06700)@1493 44@(1.31162,0.79948)@1421 45@(1.32585,0.95841)@1280 46@(1.26148,0.90776)@1208 47@(1.11417,1.18440)@1024 48@(1.28641,0.98942)@853 49@(1.26318,0.93731)@1136
#links runNum=1 24-46@-90dBm@0.821 11-32@-96dBm@0.186 14-20@-93dBm@0.606 10-12@-93dBm@0.660 21-38@-97dBm@0.058 1-19@-78dBm@1.000 14-47@-92dBm@0.702 12-49@-86dBm@0.950 3-20@-91dBm@0.731 2-41@-92dBm@0.677 15-41@-96dBm@0.111 14-42@-95dBm@0.204 2-24@-86dBm@0.951 1-2@-93dBm@0.660 15-36@-91dBm@0.747 3-13@-94dBm@0.345 3-12@-87dBm@0.940 32-46@-80dBm@0.992 22-36@-92dBm@0.702 2-8@-92dBm@0.694 20-47@-94dBm@0.498 13-45@-84dBm@0.970 26-27@-90dBm@0.865 4-12@-86dBm@0.956 35-49@-90dBm@0.829 3-32@-89dBm@0.866 45-46@-85dBm@0.963 9-19@-89dBm@0.881 2-49@-88dBm@0.933 16-42@-92dBm@0.716 23-39@-95dBm@0.314 41-46@-89dBm@0.868 8-14@-92dBm@0.661 22-23@-82dBm@0.980 8-9@-93dBm@0.652 14-30@-86dBm@0.954 3-23@-84dBm@0.971 33-43@-91dBm@0.737 13-37@-93dBm@0.636 14-36@-84dBm@0.968 0-26@-96dBm@0.139 6-25@-93dBm@0.654 0-17@-77dBm@1.000 0-7@-87dBm@0.943 14-15@-94dBm@0.346 12-15@-83dBm@0.974 12-34@-91dBm@0.726 17-47@-91dBm@0.748 7-8@-92dBm@0.671 18-41@-96dBm@0.098 1-3@-86dBm@0.958 37-44@-94dBm@0.435 11-27@-92dBm@0.664 1-6@-93dBm@0.643 19-31@-85dBm@0.964 9-15@-87dBm@0.938 12-32@-90dBm@0.806 36-38@-90dBm@0.819 19-49@-93dBm@0.641 0-2@-88dBm@0.929 33-41@-89dBm@0.891 4-47@-89dBm@0.868 8-33@-97dBm@0.039 5-36@-90dBm@0.821 7-29@-83dBm@0.974 1-35@-92dBm@0.697 1-15@-82dBm@0.982 42-44@-88dBm@0.933 5-6@-95dBm@0.229 3-19@-80dBm@0.993 41-42@-88dBm@0.914 32-48@-81dBm@0.985 14-39@-85dBm@0.959 5-43@-89dBm@0.873 2-3@-88dBm@0.908 32-37@-96dBm@0.076 17-33@-91dBm@0.721 26-31@-80dBm@0.988 26-48@-96dBm@0.159 8-47@-88dBm@0.923 9-33@-95dBm@0.252 17-25@-96dBm@0.171 1-5@-91dBm@0.745 7-19@-88dBm@0.905 36-39@-94dBm@0.452 32-44@-90dBm@0.852 19-39@-92dBm@0.663 24-34@-93dBm@0.659 22-45@-90dBm@0.850 41-44@-95dBm@0.299 24-29@-95dBm@0.195 7-11@-96dBm@0.092 8-21@-96dBm@0.129 20-21@-92dBm@0.690 25-47@-96dBm@0.152 13-24@-80dBm@0.989 9-13@-91dBm@0.732 18-38@-96dBm@0.088 13-18@-96dBm@0.146 10-26@-86dBm@0.958 1-31@-86dBm@0.957 1-14@-95dBm@0.248 44-46@-91dBm@0.736 23-34@-92dBm@0.714 0-8@-90dBm@0.849 15-40@-93dBm@0.536 1-20@-93dBm@0.656 36-48@-89dBm@0.869 0-31@-82dBm@0.984 12-43@-90dBm@0.862 17-19@-88dBm@0.934 6-31@-82dBm@0.984 46-47@-93dBm@0.648 5-13@-87dBm@0.939 11-21@-96dBm@0.167 3-31@-85dBm@0.960 42-45@-96dBm@0.165 2-4@-90dBm@0.854 12-30@-88dBm@0.907 33-34@-94dBm@0.407 2-15@-83dBm@0.974 10-19@-94dBm@0.458 37-49@-95dBm@0.210 3-39@-87dBm@0.940 29-31@-88dBm@0.937 3-6@-93dBm@0.597 31-36@-88dBm@0.935 5-41@-96dBm@0.126 2-44@-93dBm@0.651 16-49@-79dBm@0.996 24-32@-87dBm@0.945 23-47@-92dBm@0.687 4-30@-97dBm@0.014 6-38@-90dBm@0.807 9-18@-94dBm@0.482 7-27@-92dBm@0.662 13-16@-88dBm@0.920 5-7@-94dBm@0.430 7-16@-92dBm@0.692 2-46@-90dBm@0.860 22-24@-83dBm@0.974 33-40@-91dBm@0.729 17-35@-83dBm@0.974 10-15@-94dBm@0.405 21-35@-96dBm@0.163 1-4@-90dBm@0.861 19-28@-92dBm@0.669 18-39@-95dBm@0.265 37-48@-90dBm@0.864 37-40@-97dBm@0.049 19-30@-94dBm@0.520 7-33@-96dBm@0.180 6-10@-91dBm@0.750 0-11@-96dBm@0.093 35-42@-95dBm@0.199 15-46@-93dBm@0.660 22-26@-96dBm@0.175 48-49@-84dBm@0.974 7-26@-92dBm@0.692 36-47@-93dBm@0.640 6-14@-92dBm@0.705 19-32@-95dBm@0.261 3-15@-91dBm@0.718 3-9@-90dBm@0.861 26-30@-68dBm@1.000 15-16@-93dBm@0.554 35-45@-95dBm@0.214 0-1@-91dBm@0.768 33-49@-97dBm@0.065 7-31@-83dBm@0.974 21-47@-92dBm@0.712 42-48@-91dBm@0.793 5-20@-96dBm@0.137 10-11@-95dBm@0.309 7-9@-96dBm@0.151 0-48@-93dBm@0.657 2-35@-92dBm@0.668 23-36@-89dBm@0.887 14-48@-95dBm@0.208 5-40@-93dBm@0.626 0-18@-86dBm@0.958 19-35@-88dBm@0.908 0-10@-93dBm@0.573 23-45@-89dBm@0.866 2-29@-92dBm@0.711 32-33@-85dBm@0.960 8-19@-91dBm@0.759 12-13@-92dBm@0.689 23-33@-93dBm@0.527 22-41@-93dBm@0.658 18-28@-89dBm@0.873 14-26@-86dBm@0.950 11-22@-94dBm@0.465 8-43@-92dBm@0.684 12-14@-89dBm@0.867 19-47@-77dBm@1.000 0-3@-93dBm@0.551 25-28@-96dBm@0.154 7-30@-94dBm@0.403 10-27@-95dBm@0.247 9-45@-88dBm@0.928 19-24@-93dBm@0.644 16-46@-84dBm@0.974 1-7@-96dBm@0.084 12-36@-94dBm@0.369 4-15@-91dBm@0.718 40-42@-92dBm@0.690 22-38@-94dBm@0.439 2-40@-96dBm@0.150 11-25@-92dBm@0.686 0-47@-94dBm@0.508 3-42@-92dBm@0.666 18-37@-89dBm@0.882 22-39@-96dBm@0.180 14-17@-91dBm@0.745 10-43@-93dBm@0.550 16-45@-80dBm@0.992 16-40@-91dBm@0.729 35-46@-91dBm@0.738 28-47@-97dBm@0.006 0-42@-95dBm@0.291 13-21@-95dBm@0.302 12-22@-81dBm@0.985 10-30@-92dBm@0.712 0-6@-89dBm@0.865 27-38@-88dBm@0.934 31-41@-93dBm@0.660 29-42@-90dBm@0.833 12-18@-91dBm@0.745 34-35@-90dBm@0.862 22-43@-92dBm@0.705 1-21@-94dBm@0.485 41-49@-93dBm@0.656 3-38@-95dBm@0.282 20-34@-95dBm@0.204 14-38@-95dBm@0.290 12-23@-90dBm@0.804 13-23@-86dBm@0.952 26-38@-89dBm@0.873 10-18@-93dBm@0.636 4-16@-91dBm@0.736 26-28@-91dBm@0.730 1-22@-89dBm@0.866 14-21@-87dBm@0.945 10-29@-93dBm@0.553 6-11@-86dBm@0.956 31-37@-94dBm@0.383 12-41@-90dBm@0.863 20-44@-94dBm@0.457 13-40@-97dBm@0.042 19-20@-95dBm@0.224 37-41@-91dBm@0.730 29-36@-97dBm@0.005 0-45@-94dBm@0.413 14-31@-95dBm@0.221 8-25@-88dBm@0.923 15-28@-96dBm@0.118 1-9@-92dBm@0.716 6-30@-84dBm@0.974 22-42@-91dBm@0.743 27-30@-85dBm@0.959 4-17@-93dBm@0.527 14-43@-91dBm@0.783 3-8@-79dBm@1.000 2-48@-95dBm@0.210 18-45@-96dBm@0.096 11-41@-95dBm@0.288 21-27@-94dBm@0.421 3-26@-91dBm@0.759 32-45@-75dBm@1.000 6-33@-95dBm@0.230 1-29@-86dBm@0.954 0-9@-97dBm@0.048 5-35@-97dBm@0.025 35-38@-96dBm@0.146 6-26@-76dBm@1.000 8-36@-80dBm@0.990 11-14@-78dBm@1.000 32-43@-90dBm@0.848 17-24@-96dBm@0.186 8-22@-91dBm@0.778 15-32@-94dBm@0.321 4-5@-93dBm@0.570 28-38@-92dBm@0.702 9-23@-86dBm@0.957 4-10@-82dBm@0.982 3-4@-88dBm@0.911 4-8@-97dBm@0.063 34-39@-95dBm@0.229 7-12@-93dBm@0.636 12-35@-90dBm@0.813 23-43@-81dBm@0.985 2-36@-84dBm@0.971 3-7@-93dBm@0.653 16-34@-95dBm@0.211 35-43@-88dBm@0.928 28-36@-94dBm@0.480 2-11@-90dBm@0.865 24-41@-91dBm@0.784 10-32@-94dBm@0.350 0-28@-94dBm@0.326 6-27@-88dBm@0.935 19-22@-90dBm@0.845 10-45@-93dBm@0.567 3-11@-90dBm@0.863 15-49@-94dBm@0.488 6-7@-79dBm@0.997 17-34@-83dBm@0.978 0-5@-94dBm@0.342 35-37@-88dBm@0.936 3-47@-90dBm@0.862 10-21@-86dBm@0.953 13-32@-82dBm@0.980 5-12@-95dBm@0.213 34-37@-83dBm@0.974 3-5@-88dBm@0.935 10-25@-95dBm@0.255 15-24@-92dBm@0.711 9-20@-92dBm@0.666 0-40@-97dBm@0.048 13-47@-91dBm@0.729
#aveChargePerCycle runNum=1 0@169.33 1@81.97 2@64.32 3@62.96 4@6.96 5@19.76 6@54.38 7@15.26 8@25.04 9@2.59 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@40.91 18@55.24 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@26.34 25@3.24 26@1.30 27@1.30 28@5.83 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@2.59 42@1.30 43@1.94 44@1.30 45@3.24 46@1.30 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     14.500        97.000       1574.220          25    19                       0                 0              0                0                0                    4        163    11        163     12         0                  0                 0                  0            0      534       50      2                 13                   0                     0                   0          47
             0                32         31   1.781     81.094      2612.822      22150.900         203    20                       0                 0              0                0                0                   46        687    85        687     39         9                  0                 0                  0           16      534       50      2                106                   1                     0                   0          15
             0                14          3   2.000    153.214       864.333      34874.180          18    21                       0                 0              0                0                0                   12        231    28        231      4        34                  0                 2                  2           57      534       50      2                  9                   3                     0                   0           1
             0                 1          0   2.000    291.000        99.000      38336.900           0    22                       0                 0              0                0                0                    0          1     1          1      1         5                  0                 1                  1           52      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38336.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38336.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38336.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
