## dioPeriod = 1.0
## startTime = 1502988349.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36550.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36550.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
            49                14         20   1.357     42.214      1031.000      44121.740          81    59                       0                 0              0                0                0                   15        454    48        454     30         0                  1                 0                  0            0      502       50      1                 41                   0                     0                   0          35
             0                25         23   1.960    103.920      1870.250      69675.760         140    60                       0                 0              0                0                0                   26        560    44        560     19        29                  0                 1                  1           39      502       50      1                 73                   0                     0                   0          10
             0                10          0   2.400    177.900       194.778      75534.240           0    61                       0                 0              0                0                0                    0         71    20         71      1        20                  0                 0                  0           51      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75657.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18786,0.98251)@1024 2@(0.87815,0.91499)@568 3@(0.93784,1.01437)@512 4@(0.95785,1.29571)@731 5@(1.15958,0.85437)@731 6@(1.16252,0.82322)@731 7@(1.28530,0.96617)@1592 8@(1.20498,0.92634)@1024 9@(1.00088,1.01493)@1208 10@(1.15239,0.95956)@1755 11@(1.28419,0.98202)@1365 12@(1.13526,0.94887)@1536 13@(1.14431,0.86801)@1299 14@(1.15064,1.01453)@1706 15@(0.95270,0.95374)@512 16@(1.38647,0.91133)@1299 17@(1.44534,0.81749)@2445 18@(0.95923,0.88654)@1152 19@(1.29802,1.18078)@1706 20@(1.17307,0.58186)@1584 21@(0.88870,1.06249)@1024 22@(0.83956,0.90337)@1080 23@(1.15711,0.80998)@1208 24@(1.18048,1.33710)@1299 25@(1.35293,0.70117)@2389 26@(1.19874,1.05210)@1939 27@(0.96136,0.82834)@568 28@(1.33210,1.01738)@1421 29@(1.22660,0.77258)@1299 30@(1.19669,0.90429)@1299 31@(1.27084,0.91183)@1584 32@(1.05811,1.07497)@1299 33@(1.14075,0.61207)@1371 34@(1.27086,1.18983)@1939 35@(0.97371,0.67241)@1877 36@(1.39975,1.00934)@1877 37@(1.21334,0.94901)@1243 38@(1.25340,1.04314)@2267 39@(1.18846,0.95219)@1536 40@(1.00389,0.75822)@1371 41@(1.06613,1.16123)@2389 42@(1.11219,1.28783)@2559 43@(1.13198,1.26701)@1792 44@(1.07527,0.79537)@2437 45@(1.47555,0.72194)@1877 46@(1.14044,0.92281)@1877 47@(1.23061,0.75329)@1584 48@(1.10325,1.18231)@1421 49@(0.86292,1.03786)@1136
#links runNum=1 7-17@-93dBm@0.659 19-23@-94dBm@0.452 0-3@-78dBm@1.000 4-24@-88dBm@0.933 39-44@-89dBm@0.869 16-25@-91dBm@0.746 25-37@-91dBm@0.726 47-48@-93dBm@0.557 27-29@-95dBm@0.288 35-48@-95dBm@0.192 16-34@-90dBm@0.812 5-47@-93dBm@0.650 17-46@-94dBm@0.511 9-10@-85dBm@0.960 0-38@-96dBm@0.126 9-41@-96dBm@0.109 17-25@-96dBm@0.131 34-36@-94dBm@0.476 8-9@-95dBm@0.301 4-15@-94dBm@0.334 7-36@-91dBm@0.767 25-33@-93dBm@0.654 5-20@-96dBm@0.084 11-43@-95dBm@0.278 2-24@-96dBm@0.152 9-31@-97dBm@0.063 3-37@-91dBm@0.729 15-35@-92dBm@0.675 5-11@-89dBm@0.874 13-40@-94dBm@0.494 13-49@-91dBm@0.740 8-46@-80dBm@0.995 10-32@-92dBm@0.701 0-1@-93dBm@0.597 23-43@-94dBm@0.491 10-31@-96dBm@0.169 3-11@-92dBm@0.675 25-45@-87dBm@0.945 1-6@-93dBm@0.633 5-27@-96dBm@0.177 0-6@-91dBm@0.764 5-46@-97dBm@0.010 3-21@-91dBm@0.799 0-5@-91dBm@0.787 9-12@-94dBm@0.408 12-33@-95dBm@0.290 3-27@-90dBm@0.829 0-23@-95dBm@0.244 2-23@-90dBm@0.860 35-45@-97dBm@0.009 7-15@-93dBm@0.642 9-18@-86dBm@0.956 14-26@-84dBm@0.971 0-19@-94dBm@0.379 25-38@-97dBm@0.031 23-29@-90dBm@0.822 30-43@-93dBm@0.557 3-6@-93dBm@0.570 15-22@-83dBm@0.975 15-16@-96dBm@0.092 35-49@-94dBm@0.462 1-46@-93dBm@0.659 6-9@-95dBm@0.196 28-36@-83dBm@0.977 36-45@-90dBm@0.810 5-13@-88dBm@0.934 14-36@-88dBm@0.913 1-36@-93dBm@0.639 12-29@-96dBm@0.131 3-16@-96dBm@0.131 29-35@-89dBm@0.867 2-9@-90dBm@0.862 8-16@-89dBm@0.872 27-48@-93dBm@0.652 9-14@-93dBm@0.642 36-37@-90dBm@0.823 13-38@-96dBm@0.160 33-46@-95dBm@0.254 6-30@-83dBm@0.978 16-36@-87dBm@0.946 11-36@-89dBm@0.880 6-46@-85dBm@0.966 15-38@-95dBm@0.301 37-39@-79dBm@0.995 33-37@-96dBm@0.145 15-39@-95dBm@0.236 34-43@-95dBm@0.242 28-29@-97dBm@0.002 32-37@-89dBm@0.869 0-35@-96dBm@0.160 11-16@-91dBm@0.762 7-24@-95dBm@0.236 1-2@-93dBm@0.625 23-25@-91dBm@0.780 2-22@-74dBm@1.000 30-40@-89dBm@0.868 39-46@-96dBm@0.144 24-34@-88dBm@0.932 7-28@-85dBm@0.960 28-34@-92dBm@0.669 27-49@-88dBm@0.936 1-30@-97dBm@0.045 38-43@-96dBm@0.167 1-27@-94dBm@0.517 12-30@-82dBm@0.981 6-14@-93dBm@0.616 36-38@-92dBm@0.666 38-45@-94dBm@0.370 48-49@-90dBm@0.807 5-40@-97dBm@0.007 9-40@-95dBm@0.244 18-44@-93dBm@0.646 9-46@-87dBm@0.949 15-32@-95dBm@0.300 20-27@-94dBm@0.339 1-39@-73dBm@1.000 30-44@-93dBm@0.653 18-20@-94dBm@0.405 23-33@-87dBm@0.942 12-40@-94dBm@0.410 37-46@-87dBm@0.945 6-23@-92dBm@0.702 18-39@-89dBm@0.879 1-45@-93dBm@0.639 6-20@-92dBm@0.696 8-31@-88dBm@0.913 1-12@-78dBm@1.000 20-29@-92dBm@0.669 31-42@-95dBm@0.283 3-18@-90dBm@0.862 7-20@-93dBm@0.618 5-39@-88dBm@0.933 6-13@-90dBm@0.862 18-27@-82dBm@0.984 8-30@-78dBm@1.000 11-13@-86dBm@0.950 2-5@-91dBm@0.724 30-38@-86dBm@0.957 10-39@-78dBm@1.000 5-16@-87dBm@0.938 3-5@-92dBm@0.691 8-17@-94dBm@0.376 13-41@-93dBm@0.620 37-44@-97dBm@0.057 15-43@-94dBm@0.463 13-44@-88dBm@0.938 6-33@-90dBm@0.812 2-49@-89dBm@0.901 0-14@-95dBm@0.302 21-46@-97dBm@0.052 24-43@-96dBm@0.187 13-36@-95dBm@0.281 26-35@-96dBm@0.173 9-22@-91dBm@0.794 14-32@-84dBm@0.974 1-35@-92dBm@0.698 39-48@-89dBm@0.897 14-18@-96dBm@0.167 6-44@-94dBm@0.324 29-43@-96dBm@0.191 10-13@-87dBm@0.940 12-18@-94dBm@0.513 1-3@-88dBm@0.913 27-28@-92dBm@0.664 21-24@-93dBm@0.564 23-26@-93dBm@0.615 11-46@-92dBm@0.710 33-43@-97dBm@0.072 1-4@-92dBm@0.670 1-10@-92dBm@0.710 14-27@-94dBm@0.391 2-27@-95dBm@0.252 10-12@-84dBm@0.974 27-47@-96dBm@0.174 41-49@-95dBm@0.303 7-46@-90dBm@0.835 12-20@-91dBm@0.718 15-21@-93dBm@0.659 18-23@-89dBm@0.900 42-48@-97dBm@0.004 37-38@-89dBm@0.867 46-47@-94dBm@0.371 11-44@-96dBm@0.104 6-47@-89dBm@0.870 19-42@-92dBm@0.670 2-3@-88dBm@0.936 13-37@-86dBm@0.959 11-12@-96dBm@0.165 19-24@-93dBm@0.641 14-30@-82dBm@0.984 4-19@-93dBm@0.642 7-32@-90dBm@0.822 8-47@-93dBm@0.642 26-47@-96dBm@0.088 3-49@-95dBm@0.192 12-49@-92dBm@0.667 14-48@-95dBm@0.223 15-30@-93dBm@0.549 5-18@-93dBm@0.636 41-43@-88dBm@0.926 13-26@-89dBm@0.866 35-44@-89dBm@0.870 9-19@-93dBm@0.633 41-48@-77dBm@1.000 0-4@-91dBm@0.733 18-30@-97dBm@0.056 7-19@-93dBm@0.648 3-9@-78dBm@1.000 12-13@-90dBm@0.861 4-7@-93dBm@0.534 34-37@-93dBm@0.574 40-46@-94dBm@0.408 5-7@-88dBm@0.933 23-46@-91dBm@0.759 16-44@-94dBm@0.375 25-32@-95dBm@0.208 1-37@-93dBm@0.577 8-37@-81dBm@0.985 32-41@-88dBm@0.937 2-6@-90dBm@0.845 31-37@-86dBm@0.956 12-39@-81dBm@0.988 8-29@-85dBm@0.963 23-44@-92dBm@0.715 7-10@-89dBm@0.868 7-11@-70dBm@1.000 26-33@-95dBm@0.233 15-23@-95dBm@0.206 42-43@-93dBm@0.531 7-39@-91dBm@0.737 5-37@-95dBm@0.283 10-15@-94dBm@0.495 27-37@-89dBm@0.868 9-43@-96dBm@0.130 12-25@-93dBm@0.603 12-37@-90dBm@0.865 12-22@-95dBm@0.213 5-14@-90dBm@0.814 22-42@-94dBm@0.419 31-38@-83dBm@0.976 27-33@-94dBm@0.418 5-8@-88dBm@0.910 21-48@-88dBm@0.911 26-36@-97dBm@0.035 9-17@-94dBm@0.375 0-2@-86dBm@0.958 2-4@-92dBm@0.679 22-38@-93dBm@0.549 6-29@-95dBm@0.250 45-47@-93dBm@0.647 37-43@-94dBm@0.410 5-33@-90dBm@0.863 14-23@-97dBm@0.060 13-47@-83dBm@0.974 19-39@-96dBm@0.117 14-28@-93dBm@0.651 11-41@-96dBm@0.181 14-41@-86dBm@0.959 0-21@-93dBm@0.555 29-47@-79dBm@0.998 31-47@-92dBm@0.676 1-7@-83dBm@0.974 0-26@-95dBm@0.291 21-30@-94dBm@0.393 7-31@-81dBm@0.985 36-43@-92dBm@0.706 7-12@-93dBm@0.531 21-49@-88dBm@0.919 12-17@-92dBm@0.697 0-8@-93dBm@0.587 0-27@-88dBm@0.929 6-15@-90dBm@0.865 10-46@-76dBm@1.000 34-42@-92dBm@0.661 5-23@-75dBm@1.000 7-9@-92dBm@0.666 3-12@-93dBm@0.588 17-24@-97dBm@0.061 9-11@-92dBm@0.708 5-31@-93dBm@0.655 18-40@-89dBm@0.869 26-32@-89dBm@0.888 4-32@-88dBm@0.915 11-32@-95dBm@0.316 2-46@-89dBm@0.897 39-42@-92dBm@0.710 12-41@-93dBm@0.657 27-42@-97dBm@0.018 6-40@-90dBm@0.861 0-15@-77dBm@1.000 10-17@-93dBm@0.645 19-32@-96dBm@0.085 8-10@-90dBm@0.863 1-19@-90dBm@0.858 3-19@-94dBm@0.446 7-48@-90dBm@0.837 13-19@-93dBm@0.587 19-34@-85dBm@0.965 5-29@-88dBm@0.932 10-23@-93dBm@0.648 12-38@-91dBm@0.741 44-49@-92dBm@0.686 2-8@-93dBm@0.642 28-46@-90dBm@0.854
#aveChargePerCycle runNum=1 0@135.88 1@80.87 2@55.93 3@39.57 4@44.18 5@61.99 6@49.42 7@34.24 8@1.94 9@2.59 10@1.30 11@2.59 12@44.98 13@22.83 14@1.94 15@34.63 16@20.86 17@1.30 18@1.94 19@31.23 20@1.94 21@3.89 22@1.30 23@1.30 24@1.30 25@1.94 26@2.59 27@28.67 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@3.24 38@3.89 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@3.89 45@3.24 46@1.94 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
