## dioPeriod = 1.0
## startTime = 1502988349.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
            49                 3          3   1.000     11.000        71.000        924.120           6    19                       0                 0              0                0                0                    1         95     6         95     12         0                  0                 0                  0            0      567       50      1                  3                   0                     0                   0          46
             0                31         31   1.645     86.452      2734.367      20529.320         176    20                       0                 0              0                0                0                   33        617    81        617     39         9                  2                 0                  0           15      567       50      1                 93                   2                     0                   0          15
             0                15          0   1.933    153.733       639.400      29630.200           0    21                       0                 0              0                0                0                    0         40    20         40      2        39                  0                 0                  0           51      567       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29925.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
            49                 8         15   1.250     41.625       799.333      34884.320          39    59                       0                 0              0                0                0                    7        283    31        283     28         0                  0                 0                  0            0      567       50      1                 20                   0                     0                   0          41
             0                37         19   1.730    111.919      2401.410      56533.400         106    60                       0                 0              0                0                0                   26        457    62        457     24        27                  1                 0                  0           27      567       50      1                 54                   2                     0                   0           4
             0                 4          0   2.250    168.750       223.500      60304.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 0                  0           48      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           41      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60304.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      567       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79734,0.86931)@640 2@(0.82625,0.97298)@731 3@(0.90881,1.05161)@640 4@(0.92792,1.15799)@731 5@(0.92475,1.03924)@568 6@(0.94863,1.02992)@853 7@(1.07234,0.99869)@853 8@(0.91812,0.95201)@853 9@(0.76962,0.97464)@1280 10@(0.97242,1.05762)@640 11@(0.87611,1.16436)@1024 12@(0.73321,1.13861)@1280 13@(0.87485,0.95022)@1280 14@(0.87050,0.95952)@568 15@(0.99254,0.87196)@731 16@(0.74362,0.82997)@1280 17@(0.84088,0.91404)@1208 18@(0.99949,0.69777)@1755 19@(0.95100,0.78943)@1493 20@(0.79890,1.28886)@2011 21@(0.99464,1.03243)@568 22@(0.94509,1.06864)@1299 23@(1.13706,0.98916)@1584 24@(0.95190,0.80320)@1208 25@(0.94466,0.73356)@1280 26@(1.09157,1.10882)@1493 27@(0.47857,1.00642)@1371 28@(0.72348,0.92367)@731 29@(0.67671,0.96228)@1462 30@(0.94599,1.06442)@1080 31@(0.69682,1.07103)@1280 32@(1.05238,1.11804)@1136 33@(1.13620,0.70443)@1421 34@(0.61757,1.10391)@1493 35@(0.84185,1.29903)@1664 36@(0.99582,1.08466)@568 37@(0.81324,1.37080)@1493 38@(0.84431,1.15836)@1208 39@(0.93314,1.16843)@1371 40@(0.77325,1.27512)@1584 41@(0.70627,0.92698)@1584 42@(0.74194,1.38821)@2274 43@(1.13231,0.61267)@2559 44@(1.04015,0.61309)@2274 45@(0.66511,1.21081)@1371 46@(1.01211,1.21859)@1664 47@(0.77560,0.70317)@853 48@(0.86644,1.21027)@1493 49@(0.87163,1.12837)@1136
