## dioPeriod = 1.0
## startTime = 1502988352.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000     11.667       104.000       1321.580           4    19                       0                 0              0                0                0                    0        136     9        136     11         0                  0                 0                  0            0      442       50      1                  2                   0                     0                   0          46
             0                23         38   1.826     69.739      2390.378      21460.580         221    20                       0                 0              0                0                0                   40        691    71        691     38        12                  1                 0                  0           10      442       50      1                116                   0                     0                   0          23
             0                22          0   2.091    180.318       432.750      34241.160           0    21                       0                 0              0                0                0                    0         97    40         97      4        30                  0                 5                  5           48      442       50      1                  0                   3                     0                   0           1
             0                 1          0   1.000    296.000       296.000      36301.680           0    22                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           45      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37999.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
            49                 9         24   1.222     36.889       840.750      46709.860         107    59                       0                 0              0                0                0                   29        491    43        491     32         0                  2                 0                  0            0      442       50      1                 55                   1                     0                   0          40
             0                27         19   1.926     99.481      1937.600      67545.800          73    60                       0                 0              0                0                0                   17        391    41        391     18        31                  0                 0                  0           40      442       50      1                 39                   3                     0                   0          13
             0                12          1   2.333    186.500       604.100      74518.240          10    61                       0                 0              0                0                0                    5        192    19        192      4        16                  0                 1                  1           53      442       50      1                  5                   0                     0                   0           1
             0                 1          0   2.000    326.000       127.000      76652.560           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           45      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78349.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01631,0.61518)@1024 2@(0.98698,0.83152)@568 3@(0.90767,0.78025)@640 4@(1.04658,0.70559)@1592 5@(0.93920,0.96728)@568 6@(0.67723,0.83974)@1299 7@(1.03176,0.69646)@1208 8@(0.87382,0.97356)@1208 9@(0.95564,0.93109)@568 10@(1.00592,0.81624)@1208 11@(1.01890,0.93220)@1280 12@(0.94173,0.68282)@640 13@(1.05436,0.88945)@568 14@(0.94724,1.02007)@1136 15@(1.17624,1.21022)@640 16@(0.80371,0.78132)@1208 17@(1.03245,0.63564)@1592 18@(0.71391,0.71384)@1867 19@(0.66195,0.65612)@1939 20@(1.00978,0.62625)@1536 21@(0.98068,0.95240)@1280 22@(1.02649,0.58978)@853 23@(1.17329,1.02804)@568 24@(1.08189,0.96276)@1280 25@(0.99182,1.18669)@1208 26@(0.86723,0.69158)@2030 27@(1.03797,0.60141)@1208 28@(0.93009,0.65302)@1208 29@(0.81659,1.03243)@1136 30@(0.88526,0.53043)@2323 31@(1.22303,0.68197)@1755 32@(1.22410,1.06192)@1136 33@(0.56131,1.14172)@2030 34@(0.54695,0.63726)@1664 35@(1.06182,0.54364)@1939 36@(0.97316,0.94521)@512 37@(0.99750,1.35703)@1024 38@(0.71028,0.92833)@853 39@(0.83350,0.55051)@1848 40@(0.48641,0.74320)@2507 41@(1.11926,0.57571)@1592 42@(1.17827,1.14150)@853 43@(1.16292,1.14310)@1136 44@(0.56174,0.84077)@1989 45@(0.95117,1.27087)@1299 46@(0.72808,0.50496)@1371 47@(0.86978,0.84785)@1136 48@(1.03003,1.19506)@640 49@(1.43834,0.67930)@2232
#links runNum=1 16-34@-92dBm@0.692 0-13@-86dBm@0.958 32-42@-89dBm@0.870 23-47@-95dBm@0.212 34-38@-95dBm@0.248 3-7@-84dBm@0.974 1-7@-93dBm@0.645 5-29@-86dBm@0.950 23-43@-84dBm@0.974 28-39@-89dBm@0.879 9-44@-95dBm@0.256 0-37@-93dBm@0.538 2-6@-91dBm@0.756 2-31@-93dBm@0.653 8-12@-93dBm@0.637 11-12@-97dBm@0.018 5-16@-89dBm@0.866 16-19@-92dBm@0.709 11-13@-96dBm@0.186 1-4@-88dBm@0.919 30-47@-96dBm@0.086 3-8@-87dBm@0.949 10-22@-94dBm@0.517 7-39@-93dBm@0.647 17-28@-96dBm@0.110 13-34@-97dBm@0.061 7-18@-92dBm@0.698 5-13@-92dBm@0.701 17-30@-87dBm@0.947 3-35@-96dBm@0.152 24-45@-94dBm@0.338 21-47@-89dBm@0.877 2-11@-84dBm@0.970 41-49@-94dBm@0.436 21-45@-90dBm@0.830 5-42@-92dBm@0.681 3-30@-95dBm@0.242 0-38@-92dBm@0.685 0-3@-89dBm@0.873 30-46@-92dBm@0.687 9-14@-82dBm@0.985 10-19@-92dBm@0.701 21-35@-93dBm@0.585 21-29@-92dBm@0.713 9-21@-97dBm@0.068 4-17@-85dBm@0.960 5-45@-94dBm@0.433 12-16@-85dBm@0.963 14-44@-93dBm@0.642 1-20@-69dBm@1.000 28-35@-92dBm@0.709 7-42@-96dBm@0.149 24-43@-91dBm@0.758 13-22@-96dBm@0.149 7-8@-92dBm@0.698 29-37@-93dBm@0.645 0-11@-94dBm@0.441 26-44@-92dBm@0.676 16-44@-92dBm@0.663 3-24@-89dBm@0.869 8-22@-96dBm@0.096 4-21@-95dBm@0.238 42-48@-86dBm@0.953 3-16@-91dBm@0.791 17-26@-96dBm@0.171 31-49@-92dBm@0.700 2-4@-92dBm@0.715 4-10@-92dBm@0.694 14-42@-91dBm@0.773 4-16@-95dBm@0.193 14-27@-96dBm@0.176 20-28@-94dBm@0.364 3-28@-85dBm@0.960 10-49@-93dBm@0.552 33-45@-95dBm@0.197 1-31@-91dBm@0.723 25-36@-88dBm@0.923 25-45@-90dBm@0.852 0-42@-92dBm@0.699 8-18@-94dBm@0.496 6-12@-93dBm@0.660 7-31@-87dBm@0.940 22-28@-85dBm@0.960 5-47@-85dBm@0.966 24-49@-94dBm@0.424 2-47@-87dBm@0.943 5-11@-84dBm@0.968 16-48@-96dBm@0.095 12-19@-92dBm@0.671 7-38@-95dBm@0.208 11-24@-86dBm@0.956 29-36@-92dBm@0.692 0-2@-87dBm@0.947 19-24@-96dBm@0.097 5-15@-93dBm@0.632 20-46@-90dBm@0.832 2-39@-96dBm@0.143 0-1@-93dBm@0.557 23-24@-83dBm@0.974 1-12@-95dBm@0.192 6-32@-97dBm@0.001 40-46@-96dBm@0.173 2-12@-97dBm@0.034 36-48@-94dBm@0.396 20-26@-93dBm@0.647 12-24@-96dBm@0.108 3-34@-93dBm@0.561 21-33@-94dBm@0.462 5-38@-97dBm@0.053 2-20@-87dBm@0.943 9-23@-94dBm@0.512 9-36@-79dBm@0.996 14-47@-95dBm@0.213 14-38@-93dBm@0.634 35-41@-88dBm@0.930 18-30@-89dBm@0.869 9-18@-95dBm@0.228 9-25@-89dBm@0.869 16-18@-83dBm@0.974 2-36@-91dBm@0.723 0-15@-90dBm@0.862 13-31@-91dBm@0.743 20-47@-90dBm@0.852 0-22@-93dBm@0.644 4-25@-96dBm@0.127 23-32@-86dBm@0.955 26-35@-92dBm@0.680 20-22@-87dBm@0.948 17-23@-93dBm@0.639 37-45@-89dBm@0.870 11-42@-96dBm@0.168 9-12@-88dBm@0.931 4-7@-69dBm@1.000 36-42@-95dBm@0.200 16-26@-86dBm@0.958 6-33@-91dBm@0.726 10-27@-93dBm@0.547 22-41@-85dBm@0.961 2-15@-93dBm@0.591 15-20@-96dBm@0.158 1-8@-96dBm@0.101 9-10@-90dBm@0.865 9-45@-91dBm@0.746 3-4@-86dBm@0.953 16-21@-91dBm@0.750 3-10@-82dBm@0.980 1-39@-95dBm@0.308 32-48@-88dBm@0.929 18-40@-90dBm@0.812 13-29@-95dBm@0.226 0-5@-87dBm@0.938 18-22@-93dBm@0.548 29-47@-94dBm@0.422 16-27@-97dBm@0.002 24-29@-92dBm@0.673 26-30@-85dBm@0.963 4-28@-93dBm@0.546 0-48@-90dBm@0.823 25-32@-90dBm@0.864 19-40@-93dBm@0.546 7-22@-85dBm@0.967 1-47@-92dBm@0.689 23-37@-94dBm@0.350 2-14@-95dBm@0.316 20-23@-95dBm@0.319 18-26@-93dBm@0.659 1-17@-83dBm@0.974 3-31@-92dBm@0.691 29-48@-97dBm@0.002 5-8@-88dBm@0.913 15-41@-97dBm@0.003 16-17@-96dBm@0.175 3-27@-88dBm@0.914 7-20@-84dBm@0.974 18-47@-93dBm@0.661 7-12@-93dBm@0.654 3-21@-94dBm@0.335 34-40@-92dBm@0.695 25-33@-93dBm@0.574 3-6@-89dBm@0.898 2-48@-91dBm@0.720 18-23@-96dBm@0.164 14-18@-92dBm@0.673 1-5@-92dBm@0.671 3-45@-95dBm@0.287 21-24@-96dBm@0.176 5-25@-89dBm@0.889 19-46@-86dBm@0.951 20-29@-93dBm@0.609 14-37@-92dBm@0.674 2-3@-89dBm@0.874 6-24@-97dBm@0.036 3-36@-88dBm@0.913 3-9@-90dBm@0.824 1-2@-88dBm@0.935 25-37@-93dBm@0.565 13-24@-90dBm@0.807 8-29@-96dBm@0.158 4-12@-93dBm@0.638 46-47@-95dBm@0.230 8-33@-91dBm@0.736 5-6@-90dBm@0.839 2-5@-87dBm@0.943 15-25@-93dBm@0.648 11-30@-97dBm@0.061 19-47@-93dBm@0.656 4-24@-95dBm@0.247 23-48@-93dBm@0.643 6-38@-93dBm@0.572 9-28@-93dBm@0.536 11-28@-90dBm@0.821 0-44@-96dBm@0.183 5-23@-91dBm@0.747 5-30@-95dBm@0.204 27-28@-88dBm@0.931 33-46@-96dBm@0.075 38-47@-97dBm@0.045 12-17@-84dBm@0.974 7-32@-92dBm@0.667 1-16@-93dBm@0.653 22-27@-81dBm@0.985 9-13@-91dBm@0.727 6-18@-85dBm@0.962 3-47@-89dBm@0.885 6-26@-91dBm@0.755 1-41@-88dBm@0.929 17-29@-96dBm@0.079 1-29@-94dBm@0.520 35-39@-91dBm@0.744 1-35@-94dBm@0.442 11-36@-87dBm@0.946 3-20@-96dBm@0.152 8-14@-87dBm@0.942 11-21@-92dBm@0.713 17-22@-83dBm@0.974 7-11@-93dBm@0.639 11-23@-95dBm@0.204 21-41@-95dBm@0.253 0-23@-87dBm@0.942 7-9@-94dBm@0.332 10-13@-91dBm@0.797 5-14@-80dBm@0.988 31-41@-85dBm@0.959 12-28@-73dBm@1.000 8-9@-90dBm@0.860 6-28@-95dBm@0.229 36-39@-93dBm@0.651 0-12@-90dBm@0.820 42-43@-73dBm@1.000 10-15@-95dBm@0.246 15-23@-89dBm@0.899 8-15@-94dBm@0.400 13-21@-93dBm@0.615 12-20@-82dBm@0.980 8-30@-95dBm@0.222 41-42@-96dBm@0.191 3-46@-91dBm@0.767 18-38@-88dBm@0.910 4-13@-97dBm@0.070 21-38@-94dBm@0.332 1-27@-92dBm@0.705 29-40@-94dBm@0.395 5-48@-97dBm@0.027 23-49@-94dBm@0.521 0-9@-88dBm@0.937 0-36@-77dBm@1.000 31-32@-95dBm@0.207 1-3@-93dBm@0.656 4-30@-91dBm@0.739 19-34@-84dBm@0.971 45-47@-95dBm@0.243 18-27@-96dBm@0.158 12-21@-89dBm@0.869 18-21@-92dBm@0.693 5-24@-91dBm@0.759
#aveChargePerCycle runNum=1 0@195.90 1@73.82 2@28.51 3@67.38 4@19.87 5@54.10 6@44.59 7@1.30 8@1.30 9@27.81 10@33.29 11@1.94 12@19.05 13@1.30 14@24.21 15@1.30 16@1.94 17@1.30 18@38.08 19@2.59 20@1.30 21@1.30 22@1.30 23@50.51 24@1.30 25@1.30 26@1.30 27@1.30 28@37.04 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@2.59 35@3.89 36@1.30 37@4.54 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@2.59 45@6.48 46@1.30 47@1.30 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
