## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375230.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            140          0             0             0    3002930.690          12    55                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      452450                  6        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    3031354.100          12    56                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      468300                  6        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    3092264.640          12    57                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      468700                  6        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3120558.750          12    58                       0                 0              0                0                0                    0                   0          29  3980        151  4407        151      0         0                  0                 0                 22            0      274       50      1      484450                  6        140                   0                     0                   0       72400           0
   1259  2450         1225                34        244   1.000            140     34.118      1733.218             0    3220993.990         309    59                       0                 0              0                0                0                    2                   0         473  4258        932  4712        932     48         0                 19                 0                 22            0      274       50      1      484850                158        140                   0                     0                   0       72500        1191
   1396  2450            0               137       1019   1.401            140    120.241      4882.125             0    3421580.430         431    60                       0                 0              0                0                0                    1                   0         693  5414       1141  5986       1141     41        36                148                 5                 16           56      273       50      1      500850                225        140                   0                     0                   0       74900        1054
   1588  2450            0               192        450   2.094            140    219.484      5275.425             0    3574936.410         138    61                       0                 0              0                0                0                    0                   0         420  6056        718  6668        718     24        35                 32                 9                 18           63      274       50      1      501250                 71        140                   0                     0                   0       75000         862
   1766  2450            0               178        380   2.624            140    315.427      5212.898             0    3683871.500          97    62                       0                 0              0                0                0                    0                   0         342  6614        617  7272        617     11        18                 19                 5                 22           63      274       50      1      517100                 49        140                   0                     0                   0       77400         684
   1942  2450            0               176        288   3.159            140    414.267      5069.225             0    3812191.990          93    63                       0                 0              0                0                0                    0                   0         302  7078        561  7777        561      5        16                 13                 6                 28           58      274       50      1      517350                 47        140                   0                     0                   0       77500         508
   2104  2450            0               162        190   3.685            140    517.420      4152.729             0    3894154.640          54    64                       0                 0              0                0                0                    0                   0         250  7430        466  8164        466      2        21                  4                 3                 18           57      274       50      1      534100                 27        140                   0                     0                   0       79900         346
   2232  2450            0               128         85   4.297            140    614.672      3407.254             0    3988064.160          34    65                       0                 0              0                0                0                    0                   0         174  7643        359  8398        359      1        19                  0                 2                 11           57      273       50      1      534500                 17        140                   0                     0                   0       80000         218
   2322  2450            0                90         37   4.744            140    719.489      2069.795             0    4036293.690          12    66                       0                 0              0                0                0                    0                   0         122  7770        272  8534        272      2        17                  0                 3                 12           57      274       50      1      550650                  6        140                   0                     0                   0       82400         128
   2382  2450            0                60         21   5.367            140    823.450      1873.423             0    4109382.950          10    67                       0                 0              0                0                0                    0                   0          82  7851        213  8620        213      1        12                  0                 1                 13           52      274       50      1      551150                  5        140                   0                     0                   0       82500          68
   2414  2450            0                32          5   5.656            140    924.625      1680.443             0    4144694.980           4    68                       0                 0              0                0                0                    0                   0          49  7888        156  8661        156      2         6                  0                 7                 15           47      273       50      1      568300                  2        140                   0                     0                   0       84900          36
   2430  2450            0                16          1   5.812            140   1029.438       801.000             0    4207824.600           6    69                       0                 0              0                0                0                    0                   0          43  7905        153  8680        153      2         1                  0                 3                 13           47      274       50      1      568700                  3        140                   0                     0                   0       85000          20
   2441  2450            0                11          0   5.727            140   1131.091       715.607             0    4238660.320           6    70                       0                 0              0                0                0                    0                   0          36  7916        143  8693        143      0         2                  0                 0                 13           42      274       50      1      585300                  3        140                   0                     0                   0       87400           9
   2444  2450            0                 3          0   5.667            140   1229.000       465.000             0    4299627.020           6    71                       0                 0              0                0                0                    0                   0          33  7919        138  8696        138      0         1                  0                 0                 13           36      274       50      1      585700                  3        140                   0                     0                   0       87500           6
   2446  2450            0                 2          0   5.500            140   1357.000       583.000             0    4328094.170           6    72                       0                 0              0                0                0                    0                   0          31  7921        138  8698        138      0         0                  0                 0                 17           29      274       50      1      601650                  3        140                   0                     0                   0       89900           4
   2448  2450            0                 2          0   6.000            140   1458.000       677.000             0    4389048.450           6    73                       0                 0              0                0                0                    0                   0          31  7923        138  8700        138      0         0                  0                 0                 18           23      274       50      1      602150                  3        140                   0                     0                   0       90000           2
   2449  2450            0                 1          0   7.000            140   1564.000       666.000             0    4418174.450           6    74                       0                 0              0                0                0                    0                   0          31  7924        138  8702        138      0         0                  0                 0                 18           23      274       50      1      618650                  3        140                   0                     0                   0       92400           1
   2450  2450            0                 1          0   7.000            140   1655.000       685.000             0    4478946.960           6    75                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 15           23      274       50      1      619100                  3        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4507672.470           6    76                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      1         0                  0                 2                 14           23      274       50      1      635450                  3        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4568457.160           6    77                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            4      274       50      1      636000                  3        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4596754.720           6    78                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      652000                  3        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4657345.460           6    79                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      652400                  3        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4685901.620           6    80                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      668600                  3        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4746492.360           6    81                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      669000                  3        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4775501.070           6    82                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      685550                  3        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4836091.810           6    83                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      685950                  3        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4863096.370           6    84                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      700950                  3        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4923881.060           6    85                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      701500                  3        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4952695.820           6    86                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      717900                  3        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    5013351.210           6    87                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      718350                  3        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    5041778.070           6    88                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      734450                  3        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    5102562.760           6    89                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      735000                  3        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    5131377.520           6    90                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      751400                  3        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5192226.860           6    91                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      752000                  3        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5221235.570           6    92                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      768550                  3        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5281761.660           6    93                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      768900                  3        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5311481.520           6    94                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      786000                  3        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5372136.910           6    95                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      786450                  3        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5401339.570           6    96                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      803150                  3        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5461994.960           6    97                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      803600                  3        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5490421.820           6    98                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      819700                  3        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5551271.160           6    99                       0                 0              0                0                0                    0                   0          31  7925        138  8703        138      0         0                  0                 0                 14            0      274       50      1      820300                  3        140                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13039,1.02862)@3190 2@(1.02894,1.02107)@3187 3@(1.16917,1.07730)@6262 4@(1.01188,1.19840)@6379 5@(0.82982,1.18408)@9758 6@(1.12103,1.19914)@6405 7@(1.08586,0.90095)@6481 8@(0.97182,1.22367)@6976 9@(1.06302,0.90100)@6398 10@(1.12204,1.20699)@9477 11@(1.15225,0.97507)@6262 12@(1.07709,1.29774)@3563 13@(1.28486,1.05075)@9669 14@(1.23312,1.01790)@6692 15@(0.76409,1.23341)@12705 16@(0.98919,1.01395)@6671 17@(0.79753,1.38656)@10389 18@(1.11291,0.91135)@3148 19@(1.10381,1.01185)@9331 20@(0.89915,1.37575)@10065 21@(0.93353,1.01829)@10520 22@(0.94996,0.77736)@6456 23@(1.32261,1.03875)@10231 24@(0.81076,1.34993)@13641 25@(0.99704,1.28660)@10228 26@(0.89287,1.21579)@9553 27@(1.11813,1.12623)@9567 28@(1.05694,1.00693)@6259 29@(1.09735,1.04707)@10043 30@(0.84147,1.32388)@10776 31@(0.60885,1.34445)@16033 32@(0.51872,1.28259)@19384 33@(0.95224,1.35873)@7343 34@(0.75769,1.32473)@12786 35@(0.59413,1.43195)@19384 36@(0.98109,1.19327)@9576 37@(1.14330,1.31357)@6774 38@(1.27286,1.00247)@6880 39@(1.25552,1.08773)@10171 40@(0.49046,1.32402)@19309 41@(1.19512,1.37522)@10432 42@(0.99528,1.30529)@9800 43@(0.86511,1.52934)@10738 44@(1.05661,1.40673)@6877 45@(0.96966,1.26270)@9889 46@(0.73651,1.40732)@13214 47@(1.17032,1.15262)@13536 48@(0.67467,1.16078)@15986 49@(1.05204,0.95317)@3296
#links runNum=1 38-49@-89dBm@0.866 13-38@-86dBm@0.957 32-48@-93dBm@0.647 2-42@-97dBm@0.039 9-19@-83dBm@0.974 15-45@-88dBm@0.934 3-14@-82dBm@0.985 20-27@-94dBm@0.354 13-25@-95dBm@0.203 36-37@-88dBm@0.916 24-43@-89dBm@0.887 23-38@-88dBm@0.925 4-26@-83dBm@0.979 18-38@-97dBm@0.075 8-12@-89dBm@0.870 25-41@-87dBm@0.944 8-41@-90dBm@0.863 42-44@-94dBm@0.391 13-27@-86dBm@0.957 19-49@-97dBm@0.061 4-28@-93dBm@0.642 21-34@-93dBm@0.643 16-38@-91dBm@0.725 6-36@-86dBm@0.956 1-3@-79dBm@1.000 9-25@-93dBm@0.654 10-26@-96dBm@0.172 20-26@-90dBm@0.809 7-22@-96dBm@0.103 26-27@-91dBm@0.737 33-47@-96dBm@0.085 17-33@-92dBm@0.715 24-27@-92dBm@0.677 13-39@-86dBm@0.959 30-44@-90dBm@0.832 5-23@-95dBm@0.256 36-38@-91dBm@0.756 10-29@-96dBm@0.187 26-45@-90dBm@0.851 8-23@-94dBm@0.383 14-49@-92dBm@0.704 7-16@-84dBm@0.970 13-19@-88dBm@0.933 15-32@-93dBm@0.550 2-20@-95dBm@0.274 41-43@-94dBm@0.487 12-48@-94dBm@0.510 13-49@-96dBm@0.135 2-7@-83dBm@0.975 8-16@-90dBm@0.816 6-37@-82dBm@0.982 4-5@-88dBm@0.904 11-14@-96dBm@0.078 18-47@-94dBm@0.329 28-39@-90dBm@0.864 13-14@-89dBm@0.870 24-30@-75dBm@1.000 24-25@-88dBm@0.935 31-34@-89dBm@0.871 19-39@-88dBm@0.928 7-27@-95dBm@0.201 24-26@-91dBm@0.736 2-11@-95dBm@0.231 23-27@-87dBm@0.942 31-35@-87dBm@0.938 31-32@-84dBm@0.974 35-40@-93dBm@0.649 6-16@-88dBm@0.936 16-23@-91dBm@0.751 34-48@-88dBm@0.915 8-28@-96dBm@0.128 21-47@-94dBm@0.347 7-38@-88dBm@0.934 26-36@-81dBm@0.986 1-11@-78dBm@1.000 27-28@-87dBm@0.947 11-19@-94dBm@0.454 7-9@-75dBm@1.000 15-31@-86dBm@0.957 3-36@-91dBm@0.740 12-13@-91dBm@0.737 8-36@-89dBm@0.870 18-42@-93dBm@0.654 25-43@-90dBm@0.830 2-3@-90dBm@0.862 1-30@-96dBm@0.180 20-43@-92dBm@0.664 0-2@-88dBm@0.934 20-42@-95dBm@0.268 15-36@-88dBm@0.936 14-23@-81dBm@0.987 25-47@-88dBm@0.937 30-47@-95dBm@0.194 4-46@-93dBm@0.650 30-40@-94dBm@0.442 12-37@-84dBm@0.974 0-12@-90dBm@0.861 3-37@-90dBm@0.861 28-36@-93dBm@0.631 5-32@-92dBm@0.667 32-44@-95dBm@0.197 14-15@-96dBm@0.098 2-34@-96dBm@0.176 0-1@-85dBm@0.960 33-43@-89dBm@0.894 11-39@-95dBm@0.271 10-30@-93dBm@0.555 2-16@-97dBm@0.041 6-13@-88dBm@0.928 17-46@-78dBm@1.000 8-37@-96dBm@0.166 20-37@-95dBm@0.281 6-10@-69dBm@1.000 17-19@-96dBm@0.185 0-38@-91dBm@0.730 25-33@-93dBm@0.528 8-33@-87dBm@0.938 13-23@-76dBm@1.000 1-42@-93dBm@0.647 25-30@-90dBm@0.863 20-46@-85dBm@0.959 19-24@-94dBm@0.448 25-45@-78dBm@1.000 38-47@-94dBm@0.437 2-17@-93dBm@0.544 8-20@-91dBm@0.744 2-39@-92dBm@0.664 4-19@-87dBm@0.944 14-47@-92dBm@0.684 20-45@-97dBm@0.050 8-21@-88dBm@0.937 21-25@-89dBm@0.875 9-16@-91dBm@0.803 37-38@-91dBm@0.742 12-33@-89dBm@0.875 4-39@-94dBm@0.497 30-33@-89dBm@0.868 2-6@-88dBm@0.934 3-17@-94dBm@0.425 6-30@-96dBm@0.096 32-40@-82dBm@0.985 33-34@-91dBm@0.748 20-38@-96dBm@0.164 0-7@-93dBm@0.561 24-42@-87dBm@0.940 15-46@-94dBm@0.444 35-42@-96dBm@0.188 13-29@-90dBm@0.861 17-21@-96dBm@0.139 26-29@-93dBm@0.543 9-30@-96dBm@0.184 26-34@-85dBm@0.959 0-16@-94dBm@0.421 15-24@-89dBm@0.873 18-22@-88dBm@0.931 12-44@-83dBm@0.974 12-30@-93dBm@0.651 0-49@-85dBm@0.964 31-40@-82dBm@0.982 13-36@-91dBm@0.785 19-29@-84dBm@0.973 35-43@-93dBm@0.651 17-27@-94dBm@0.479 5-19@-96dBm@0.101 24-40@-93dBm@0.554 2-4@-87dBm@0.943 5-12@-91dBm@0.783 13-21@-93dBm@0.635 4-33@-92dBm@0.684 5-10@-97dBm@0.035 14-29@-86dBm@0.957 11-36@-91dBm@0.740 4-37@-88dBm@0.937 8-27@-87dBm@0.944 12-27@-95dBm@0.227 5-15@-79dBm@0.998 15-35@-95dBm@0.198 12-22@-96dBm@0.169 41-47@-90dBm@0.817 30-34@-80dBm@0.989 15-26@-87dBm@0.939 38-39@-85dBm@0.962 7-18@-84dBm@0.974 27-36@-87dBm@0.942 34-46@-88dBm@0.934 10-37@-93dBm@0.645 11-22@-91dBm@0.736 16-18@-89dBm@0.870 5-41@-94dBm@0.501 19-22@-96dBm@0.163 10-23@-94dBm@0.370 6-42@-86dBm@0.950 5-46@-88dBm@0.934 36-42@-87dBm@0.944 3-38@-95dBm@0.299 18-19@-96dBm@0.076 28-49@-96dBm@0.145 19-27@-94dBm@0.323 0-18@-86dBm@0.949 14-39@-82dBm@0.985 2-38@-93dBm@0.609 20-49@-97dBm@0.057 19-28@-74dBm@1.000 24-45@-95dBm@0.198 1-29@-91dBm@0.776 11-49@-92dBm@0.691 21-33@-97dBm@0.048 0-14@-96dBm@0.082 40-48@-90dBm@0.835 27-41@-97dBm@0.015 1-7@-83dBm@0.974 8-25@-87dBm@0.939 14-18@-89dBm@0.870 10-11@-96dBm@0.164 14-21@-94dBm@0.500 10-45@-85dBm@0.960 16-26@-89dBm@0.866 8-17@-88dBm@0.918 3-9@-96dBm@0.155 7-14@-87dBm@0.943 3-49@-85dBm@0.961 10-46@-97dBm@0.057 12-42@-94dBm@0.475 1-20@-94dBm@0.357 18-28@-86dBm@0.959 0-8@-91dBm@0.734 25-26@-92dBm@0.706 17-45@-95dBm@0.215 3-26@-93dBm@0.637 7-13@-95dBm@0.307 17-48@-91dBm@0.779 2-9@-83dBm@0.974 9-45@-92dBm@0.684 4-20@-89dBm@0.880 13-28@-90dBm@0.862 2-28@-72dBm@1.000 9-10@-93dBm@0.658 15-48@-97dBm@0.047 15-30@-83dBm@0.974 25-36@-87dBm@0.940 36-45@-91dBm@0.733 16-41@-96dBm@0.105 26-42@-85dBm@0.959 9-49@-93dBm@0.661 6-45@-89dBm@0.897 28-45@-89dBm@0.865 29-42@-96dBm@0.186 5-49@-94dBm@0.332 19-38@-93dBm@0.638 17-42@-95dBm@0.203 4-8@-85dBm@0.960 41-45@-94dBm@0.378 3-8@-96dBm@0.183 1-2@-82dBm@0.981 0-41@-94dBm@0.361 25-44@-95dBm@0.221 33-37@-86dBm@0.956 27-42@-88dBm@0.905 4-12@-85dBm@0.960 16-28@-86dBm@0.951 13-45@-95dBm@0.193
#results runNum=1 totalPacketSent 0 totalPacketReceived 684 totalOLGenerated 0.0 totalThReceived 0.418817391943 dropsByCollisions 190 totalTX 8703 totalRX 7925 dropsPropagation 588 -
#aveChargePerCycle runNum=1 0@3086.22 1@1577.48 2@2439.46 3@980.52 4@1816.02 5@1021.17 6@1504.63 7@960.32 8@1487.96 9@948.05 10@769.40 11@765.92 12@2314.37 13@990.81 14@1103.52 15@1058.28 16@1159.40 17@834.70 18@1525.19 19@949.23 20@838.42 21@763.01 22@694.42 23@815.70 24@852.72 25@1155.41 26@1476.71 27@924.57 28@1325.05 29@770.17 30@1128.76 31@1051.01 32@752.81 33@1157.16 34@1135.30 35@718.32 36@1119.44 37@1121.26 38@1098.46 39@827.89 40@818.73 41@822.09 42@952.54 43@762.95 44@882.06 45@883.02 46@783.70 47@759.45 48@831.25 49@1086.77

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                79                 15           14      212       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23099.910           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     39         0                  0                 9                  5            6      212       50      2       13350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81685.450           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            1      212       50      2       13550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     105197.860           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       27200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     163912.700           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       27500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     187683.710           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       41350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     246463.200           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       41700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     270363.510           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       55650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     329143.000           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       56000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     352396.810           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       69450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     411111.650           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       69750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     434430.110           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       83250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     493144.950           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       83550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     517174.560           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       97600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     575824.750           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2       97850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     599143.210           0    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2      111350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     657987.350           0    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2      111750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     681499.760           0    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      212       50      2      125400                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         33   1.000            142     14.500       177.702             0     745187.910          26    19                       0                 0              0                0                0                    2                   0         177    35        279    38        279      9         0                  1                 0                  2            0      212       50      2      125750                 13        142                   0                     0                   0       22500        1223
    169  1225            0               167        904   1.210            142     81.006      3981.940             0     928128.940         911    20                       0                 0              0                0                0                   12                   0        1201  1106       1656  1204       1656     60         9                118                 2                  0           28      211       50      2      139600                496        142                   0                     0                   0       24900        1056
    452  1225            0               283        729   2.078            143    172.276      4780.144             0    1138940.160         249    21                       0                 0              0                0                0                    4                   0         712  2118        909  2308        909     14        49                 85                16                 11           61      211       50      2      140000                130        142                   0                     0                   0       25000         773
