## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375262.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0    2688208.470           6    53                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      379950                  3        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2714813.130           6    54                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      394850                  3        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2775456.520           6    55                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      395500                  3        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2800768.180           6    56                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      409400                  3        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2861282.270           6    57                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      409950                  3        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2886529.280           6    58                       0                 0              0                0                0                    0                   0          29  3117        127  3371        127      0         0                  0                 0                 19            0      248       50      1      423800                  3        117                   0                     0                   0       72400           0
   1270  2450         1225                45        257   1.000            117     36.822      1585.669             0    2990803.580         360    59                       0                 0              0                0                0                    5                   0         656  3419       1066  3704       1066     49         0                 14                 0                 19            0      248       50      1      424300                186        117                   0                     0                   0       72500        1180
   1465  2450            0               195        915   1.344            117    113.113      4801.517             0    3180151.970         367    60                       0                 0              0                0                0                    1                   0         742  4529       1125  4898       1125     32        39                107                 4                 16           56      247       50      1      438450                190        117                   0                     0                   0       74900         985
   1730  2450            0               265        362   2.060            117    210.091      4278.703             0    3330999.700          82    61                       0                 0              0                0                0                    0                   0         416  5156        612  5560        612     19        35                 18                11                 11           63      248       50      1      438900                 41        117                   0                     0                   0       75000         720
   1964  2450            0               234        229   2.585            117    309.509      4491.173             0    3424098.280          56    62                       0                 0              0                0                0                    0                   0         326  5619        518  6056        518     10        16                  9                 9                 17           60      248       50      1      453300                 28        117                   0                     0                   0       77400         486
   2147  2450            0               183        131   3.104            117    407.798      4023.904             0    3530712.860          32    63                       0                 0              0                0                0                    0                   0         236  5933        398  6388        398      0        17                  3                 1                 20           59      248       50      1      453900                 16        117                   0                     0                   0       77500         303
   2282  2450            0               135         57   3.407            117    510.363      1803.360             0    3585227.920          18    64                       0                 0              0                0                0                    0                   0         169  6125        305  6593        305      1        18                  0                 1                 12           54      248       50      1      468100                  9        117                   0                     0                   0       79900         168
   2371  2450            0                89         11   3.944            117    605.348      1562.575             0    3661172.910           8    65                       0                 0              0                0                0                    0                   0         106  6225        224  6698        224      1        11                  0                 2                 23           50      248       50      1      468650                  4        117                   0                     0                   0       80000          79
   2419  2450            0                48          0   4.188            117    705.542       803.129             0    3694493.130           6    66                       0                 0              0                0                0                    0                   0          68  6273        178  6746        178      2         7                  0                 5                 20           47      248       50      1      482950                  3        117                   0                     0                   0       82400          31
   2444  2450            0                25          0   4.760            117    796.360       846.051             0    3759033.070           4    67                       0                 0              0                0                0                    0                   0          46  6298        163  6771        163      2         2                  0                 4                 21           41      248       50      1      483550                  2        117                   0                     0                   0       82500           6
   2450  2450            0                 6          0   4.833            117    880.000       580.333             0    3786222.550           2    68                       0                 0              0                0                0                    0                   0          37  6304        154  6777        154      1         2                  0                 2                 27           38      248       50      1      497750                  1        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    3847268.690           2    69                       0                 0              0                0                0                    0                   0          33  6304        140  6777        140      0         2                  0                 1                 25           35      248       50      1      498350                  1        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    3873029.450           2    70                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25           30      248       50      1      512350                  1        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    3933734.040           2    71                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            5      248       50      1      512800                  1        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    3959753.400           2    72                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            1      248       50      1      527000                  1        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4020651.940           2    73                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      527600                  1        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4046283.400           2    74                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      541500                  1        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4106987.990           2    75                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      541950                  1        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4132490.150           2    76                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      555750                  1        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4193324.040           2    77                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      556300                  1        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4219731.300           2    78                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      570800                  1        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4280565.190           2    79                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      571350                  1        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4306261.300           2    80                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      585300                  1        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4366901.240           2    81                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      585700                  1        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4392855.950           2    82                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      599850                  1        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4453689.840           2    83                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      600400                  1        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4479450.600           2    84                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      614400                  1        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4540155.190           2    85                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      614850                  1        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4565204.800           2    86                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      628300                  1        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4626103.340           2    87                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      628900                  1        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4651023.650           2    88                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      642250                  1        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4711922.190           2    89                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      642850                  1        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4738782.000           2    90                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      657700                  1        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4799486.590           2    91                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      658150                  1        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4825505.950           2    92                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      672350                  1        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4886339.840           2    93                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      672900                  1        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4912682.450           2    94                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      687350                  1        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4973645.640           2    95                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      688000                  1        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4998630.600           2    96                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      701400                  1        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5059399.840           2    97                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      701900                  1        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5084514.100           2    98                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      715400                  1        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5145347.990           2    99                       0                 0              0                0                0                    0                   0          31  6304        140  6777        140      0         0                  0                 0                 25            0      248       50      1      715950                  1        117                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92945,1.02469)@3357 2@(1.10848,1.00586)@6557 3@(1.31188,1.01337)@6464 4@(1.06885,1.10357)@9508 5@(1.11919,0.99465)@6266 6@(0.84717,0.89131)@3168 7@(1.30208,1.07794)@9974 8@(0.71900,0.84085)@6345 9@(0.88034,0.76463)@6362 10@(1.03039,1.20951)@10337 11@(1.40421,0.94955)@9792 12@(1.22278,0.96502)@9645 13@(1.08119,0.89884)@6890 14@(0.86334,0.98479)@6349 15@(1.26171,0.87793)@6502 16@(1.02178,1.03442)@3132 17@(0.84774,0.94743)@9696 18@(0.80950,0.98724)@9421 19@(1.12495,1.22051)@12859 20@(0.99951,0.82609)@9936 21@(0.67035,0.81815)@6496 22@(0.84582,1.12635)@3242 23@(0.76456,0.71115)@9713 24@(0.97609,0.90371)@3614 25@(0.53397,0.70800)@9787 26@(0.52285,0.71746)@12859 27@(1.28971,0.93167)@10241 28@(1.20207,1.13920)@7058 29@(0.92992,0.80923)@6942 30@(1.12878,0.98906)@3194 31@(0.60649,0.83744)@9568 32@(1.19991,1.03985)@6589 33@(1.24690,0.94701)@6475 34@(1.36244,0.76769)@10089 35@(0.82539,0.75376)@6353 36@(0.70056,0.74564)@9824 37@(1.17467,0.75019)@13566 38@(0.90454,0.85182)@6676 39@(0.91138,1.33782)@9605 40@(1.17983,0.98997)@3584 41@(1.21444,0.88909)@13440 42@(1.28586,1.13159)@7094 43@(0.66028,0.80753)@10040 44@(0.53560,0.84616)@9696 45@(0.93481,1.33155)@6533 46@(1.11226,0.94903)@3730 47@(1.03296,0.89225)@6905 48@(0.95876,1.52680)@12933 49@(0.77501,0.85089)@6476
#links runNum=1 0-1@-88dBm@0.933 35-41@-94dBm@0.381 7-11@-88dBm@0.925 7-27@-86dBm@0.958 3-37@-92dBm@0.700 9-18@-96dBm@0.149 21-35@-94dBm@0.425 3-11@-82dBm@0.985 20-36@-97dBm@0.020 14-15@-95dBm@0.220 17-36@-94dBm@0.518 23-44@-92dBm@0.709 1-2@-86dBm@0.958 18-38@-94dBm@0.520 8-21@-75dBm@1.000 14-18@-79dBm@1.000 25-44@-85dBm@0.961 21-36@-85dBm@0.966 7-19@-92dBm@0.704 9-31@-92dBm@0.683 24-35@-96dBm@0.099 1-9@-94dBm@0.486 0-3@-92dBm@0.695 43-49@-91dBm@0.719 6-17@-96dBm@0.134 7-48@-95dBm@0.213 3-13@-93dBm@0.622 22-28@-96dBm@0.110 3-46@-96dBm@0.119 17-20@-87dBm@0.943 16-25@-97dBm@0.009 4-5@-82dBm@0.985 24-47@-84dBm@0.974 2-24@-89dBm@0.867 19-20@-94dBm@0.452 44-49@-88dBm@0.914 20-30@-91dBm@0.743 21-23@-85dBm@0.959 5-33@-94dBm@0.366 36-49@-88dBm@0.933 10-39@-85dBm@0.960 10-46@-97dBm@0.035 5-47@-94dBm@0.345 19-30@-93dBm@0.643 28-47@-96dBm@0.148 6-20@-95dBm@0.225 3-32@-92dBm@0.711 26-31@-92dBm@0.695 0-15@-96dBm@0.188 15-42@-94dBm@0.521 21-43@-86dBm@0.950 46-49@-96dBm@0.120 7-28@-97dBm@0.058 6-30@-92dBm@0.696 18-40@-94dBm@0.515 7-42@-86dBm@0.959 24-29@-86dBm@0.953 6-40@-93dBm@0.652 5-22@-91dBm@0.798 8-44@-87dBm@0.941 32-35@-96dBm@0.089 2-47@-83dBm@0.974 23-49@-92dBm@0.684 27-40@-96dBm@0.156 29-30@-90dBm@0.860 1-34@-96dBm@0.123 28-40@-97dBm@0.011 4-12@-92dBm@0.681 2-4@-81dBm@0.986 29-38@-85dBm@0.961 9-23@-84dBm@0.974 35-44@-94dBm@0.442 4-47@-92dBm@0.704 7-12@-87dBm@0.944 14-32@-97dBm@0.048 29-34@-95dBm@0.221 1-39@-96dBm@0.125 36-43@-95dBm@0.232 12-15@-86dBm@0.950 0-40@-89dBm@0.874 0-24@-90dBm@0.864 11-32@-90dBm@0.862 29-49@-96dBm@0.098 12-32@-95dBm@0.225 23-35@-84dBm@0.972 8-49@-88dBm@0.904 7-37@-92dBm@0.667 40-46@-93dBm@0.572 0-22@-89dBm@0.899 28-38@-97dBm@0.037 3-20@-93dBm@0.658 7-34@-91dBm@0.804 16-33@-95dBm@0.198 31-43@-93dBm@0.581 3-7@-88dBm@0.934 13-39@-96dBm@0.147 10-21@-95dBm@0.198 5-13@-81dBm@0.986 17-33@-96dBm@0.135 0-16@-82dBm@0.985 16-46@-83dBm@0.976 4-21@-95dBm@0.303 30-46@-90dBm@0.845 22-23@-97dBm@0.064 5-30@-75dBm@1.000 14-49@-92dBm@0.689 16-22@-96dBm@0.107 40-42@-89dBm@0.888 13-33@-86dBm@0.958 20-42@-94dBm@0.379 13-27@-88dBm@0.934 6-49@-90dBm@0.861 11-27@-83dBm@0.976 33-42@-86dBm@0.954 30-32@-87dBm@0.938 24-38@-92dBm@0.671 1-49@-97dBm@0.007 8-14@-92dBm@0.691 30-40@-85dBm@0.966 21-44@-96dBm@0.143 15-27@-91dBm@0.765 2-10@-89dBm@0.875 34-41@-88dBm@0.933 22-45@-89dBm@0.866 16-27@-93dBm@0.646 38-47@-89dBm@0.870 20-45@-97dBm@0.036 33-41@-92dBm@0.677 8-25@-95dBm@0.206 17-24@-95dBm@0.227 20-24@-95dBm@0.222 2-9@-97dBm@0.043 26-44@-92dBm@0.665 3-6@-95dBm@0.198 8-24@-96dBm@0.084 2-20@-87dBm@0.941 29-36@-96dBm@0.108 1-22@-96dBm@0.187 3-41@-97dBm@0.000 8-18@-89dBm@0.869 4-6@-96dBm@0.077 2-16@-81dBm@0.985 1-47@-93dBm@0.654 0-30@-87dBm@0.941 18-32@-94dBm@0.481 12-49@-94dBm@0.519 7-29@-96dBm@0.188 18-46@-94dBm@0.444 15-32@-85dBm@0.962 21-25@-85dBm@0.962 25-26@-70dBm@1.000 12-47@-89dBm@0.891 33-40@-94dBm@0.336 1-35@-94dBm@0.494 8-38@-94dBm@0.352 2-33@-84dBm@0.974 16-38@-90dBm@0.858 30-33@-87dBm@0.944 24-28@-96dBm@0.158 0-4@-94dBm@0.436 16-23@-96dBm@0.182 36-38@-91dBm@0.791 20-31@-96dBm@0.109 14-24@-84dBm@0.973 20-33@-90dBm@0.834 1-16@-84dBm@0.974 17-21@-96dBm@0.096 3-4@-89dBm@0.870 21-49@-88dBm@0.917 21-31@-77dBm@1.000 6-9@-85dBm@0.961 10-14@-90dBm@0.816 6-35@-85dBm@0.959 33-47@-89dBm@0.868 8-40@-95dBm@0.317 17-22@-94dBm@0.503 27-32@-84dBm@0.969 13-46@-87dBm@0.940 11-42@-88dBm@0.924 19-22@-93dBm@0.538 8-20@-95dBm@0.215 5-49@-93dBm@0.569 15-23@-95dBm@0.250 16-29@-92dBm@0.673 13-38@-85dBm@0.959 38-44@-96dBm@0.107 16-17@-96dBm@0.116 0-2@-96dBm@0.188 0-46@-90dBm@0.839 39-48@-87dBm@0.944 9-38@-95dBm@0.256 12-38@-95dBm@0.263 2-11@-93dBm@0.640 5-15@-93dBm@0.649 13-34@-93dBm@0.620 6-7@-97dBm@0.029 20-47@-82dBm@0.983 0-6@-86dBm@0.957 0-47@-93dBm@0.528 3-30@-86dBm@0.951 16-45@-90dBm@0.860 5-21@-95dBm@0.196 33-37@-92dBm@0.691 20-37@-89dBm@0.893 8-17@-87dBm@0.947 14-35@-90dBm@0.862 4-19@-86dBm@0.957 5-12@-83dBm@0.979 2-19@-93dBm@0.650 15-30@-85dBm@0.962 32-49@-97dBm@0.034 24-42@-96dBm@0.190 3-14@-96dBm@0.158 26-35@-91dBm@0.750 16-47@-95dBm@0.317 47-49@-94dBm@0.338 2-28@-85dBm@0.961 27-37@-91dBm@0.732 28-46@-87dBm@0.940 6-21@-90dBm@0.816 20-29@-90dBm@0.862 19-39@-88dBm@0.907 9-24@-96dBm@0.087 33-34@-89dBm@0.894 1-8@-94dBm@0.433 13-49@-92dBm@0.692 2-3@-87dBm@0.945 13-24@-86dBm@0.952 17-38@-82dBm@0.985 13-35@-91dBm@0.723 2-12@-93dBm@0.578 31-44@-80dBm@0.993 6-14@-88dBm@0.928 39-47@-97dBm@0.051 14-19@-96dBm@0.149 17-18@-76dBm@1.000 0-21@-92dBm@0.703 1-19@-96dBm@0.150 20-32@-96dBm@0.153 25-35@-90dBm@0.847 6-38@-94dBm@0.350 39-45@-69dBm@1.000 6-8@-83dBm@0.974 10-20@-95dBm@0.266 1-33@-93dBm@0.646 10-28@-88dBm@0.937 13-37@-94dBm@0.332 15-19@-93dBm@0.549
#results runNum=1 totalPacketSent 0 totalPacketReceived 486 totalOLGenerated 0.0 totalThReceived 0.297580778486 dropsByCollisions 83 totalTX 6777 totalRX 6304 dropsPropagation 390 -
#aveChargePerCycle runNum=1 0@3242.63 1@1038.96 2@1425.70 3@1069.47 4@865.87 5@1003.95 6@2314.96 7@934.08 8@1349.43 9@815.20 10@768.31 11@795.55 12@818.01 13@976.52 14@978.17 15@923.55 16@1608.94 17@812.93 18@787.54 19@824.07 20@1007.94 21@1292.13 22@924.02 23@783.93 24@1205.97 25@860.05 26@718.03 27@826.91 28@714.65 29@787.82 30@2227.07 31@767.91 32@969.55 33@1269.77 34@858.41 35@1033.59 36@753.21 37@758.88 38@930.67 39@916.17 40@888.29 41@690.85 42@885.58 43@718.97 44@821.27 45@948.76 46@976.53 47@942.65 48@655.14 49@1047.52

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                 17           15      232       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24808.260           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     39         0                  0                 4                 15            2      232       50      2       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      84009.400           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     108589.960           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       29500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     167985.050           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       30250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     192565.610           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       44650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     251960.700           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       45400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     276153.360           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       59500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     335548.450           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       60250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     360516.910           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       74950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     419718.050           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       75550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     444557.210           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       90150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     503823.000           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2       90800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     527498.460           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2      104500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     586828.900           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2      105200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     610698.310           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2      119050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     669770.150           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2      119550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     694673.960           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 19            0      232       50      2      134200                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         25   1.000            143     12.000       149.600             0     757345.400          18    19                       0                 0              0                0                0                    3                   0         105    26        227    30        227      8         0                  2                 0                 19            0      232       50      2      134700                  9        143                   0                     0                   0       22500        1224
