## dioPeriod = 1.0
## startTime = 1502981492.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000      5.000        61.000       1087.340           6    19                       0                 0              0                0                0                    1        115     7        115     22         0                  0                 0                155            0      552       50      1                  3                   0                     0                   0          48
             0                31         46   1.935     87.968      2719.726      22470.020         254    20                       0                 0              0                0                0                   85        763    73        763    105        28                  2                 0                160           16      552       50      1                134                   1                     0                   0          17
             0                11          8   2.455    186.455       392.732      37256.920           8    21                       0                 0              0                0                0                    5        161    22        161      6        93                  0                 6                164           34      552       50      1                  4                   1                     0                   0           6
             0                 6          6   4.333    296.167       166.500      41359.380           2    22                       0                 0              0                0                0                    2        119    12        119      6         4                  0                 6                156           32      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                156            8      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            6      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43278.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
            49                 6         20   1.167     48.167       819.500      49460.780          99    59                       0                 0              0                0                0                   32        425    30        425     72         0                  1                 0                155            0      552       50      1                 51                   0                     0                   0          43
             0                28         45   2.250     97.214      1855.757      76041.960         108    60                       0                 0              0                0                0                   35        524    69        524     64        62                  1                 4                156           17      552       50      1                 55                   3                     0                   0          15
             0                11          4   3.000    189.364       392.833      83282.220          12    61                       0                 0              0                0                0                    5        163    25        163      8        62                  0                 8                150           35      552       50      1                  6                   0                     0                   0           4
             0                 3          1   3.667    290.667       212.000      84931.500           0    62                       0                 0              0                0                0                    0        101     1        101      2         6                  0                10                148           21      552       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      86997.900           0    63                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 2                155            7      552       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    551.000       211.000      87459.420           0    64                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 2                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89501.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14025,1.17813)@853 2@(1.03359,1.15153)@640 3@(0.95387,1.10222)@640 4@(0.93416,1.02688)@853 5@(1.04362,0.99978)@731 6@(1.07377,1.04690)@568 7@(0.98010,1.20601)@1493 8@(1.06543,1.10536)@853 9@(1.07099,1.18677)@1208 10@(1.13191,1.25236)@1493 11@(1.09577,1.21796)@568 12@(0.83683,1.25090)@1280 13@(1.05496,1.33363)@1280 14@(1.10306,1.36120)@1371 15@(1.01838,1.02842)@512 16@(1.08250,1.03621)@1706 17@(1.00384,1.24934)@1208 18@(0.85641,0.96497)@1421 19@(1.05296,1.15818)@568 20@(0.82648,1.04542)@568 21@(1.08567,1.11259)@1421 22@(1.00693,1.09357)@1706 23@(1.13086,0.91627)@568 24@(1.08099,0.86209)@568 25@(1.00094,0.94173)@512 26@(1.16320,1.19093)@1493 27@(1.08336,1.02990)@1080 28@(0.80677,0.90352)@1024 29@(1.21733,1.33956)@1136 30@(0.93322,0.64645)@1706 31@(0.79926,1.05340)@1080 32@(0.98546,0.84979)@568 33@(0.82393,0.94312)@568 34@(1.41037,1.37547)@1706 35@(1.12067,1.23059)@1584 36@(1.03971,1.00179)@568 37@(0.88382,1.18879)@853 38@(0.83796,1.38462)@1280 39@(1.12973,0.89771)@1493 40@(1.07495,0.85417)@1136 41@(1.36704,1.08378)@1365 42@(1.09721,0.94638)@1493 43@(0.84970,1.37163)@2346 44@(0.90169,1.16650)@1493 45@(0.83768,1.02034)@1421 46@(1.44139,1.11032)@1299 47@(1.24916,1.25803)@1280 48@(0.67848,1.04127)@1421 49@(1.17779,1.31629)@1280
#links runNum=1 12-18@-96dBm@0.109 19-21@-88dBm@0.936 2-16@-86dBm@0.959 10-14@-86dBm@0.950 25-45@-89dBm@0.868 26-33@-96dBm@0.095 6-24@-92dBm@0.669 23-32@-88dBm@0.929 5-8@-95dBm@0.213 3-18@-94dBm@0.430 11-35@-79dBm@1.000 1-4@-91dBm@0.726 22-46@-93dBm@0.641 1-35@-92dBm@0.702 36-45@-93dBm@0.653 7-41@-95dBm@0.214 27-43@-93dBm@0.542 6-25@-96dBm@0.170 1-37@-95dBm@0.193 11-27@-87dBm@0.946 13-25@-95dBm@0.244 11-31@-95dBm@0.199 9-29@-89dBm@0.867 4-49@-96dBm@0.166 5-6@-76dBm@1.000 33-35@-97dBm@0.015 3-42@-94dBm@0.375 19-32@-90dBm@0.814 0-6@-81dBm@0.985 10-22@-94dBm@0.351 7-42@-95dBm@0.270 23-42@-86dBm@0.952 0-36@-86dBm@0.958 6-36@-84dBm@0.974 10-43@-92dBm@0.693 47-49@-91dBm@0.763 11-19@-91dBm@0.800 28-30@-92dBm@0.715 3-14@-91dBm@0.733 4-23@-93dBm@0.628 31-47@-97dBm@0.056 1-21@-85dBm@0.960 22-34@-95dBm@0.201 3-12@-89dBm@0.870 36-44@-90dBm@0.861 6-42@-82dBm@0.984 25-32@-93dBm@0.640 1-22@-93dBm@0.653 43-48@-97dBm@0.055 25-44@-90dBm@0.860 1-8@-97dBm@0.009 28-33@-76dBm@1.000 7-12@-94dBm@0.359 7-23@-94dBm@0.428 6-12@-93dBm@0.655 39-43@-97dBm@0.073 8-16@-89dBm@0.881 18-21@-96dBm@0.083 8-9@-97dBm@0.069 15-42@-83dBm@0.978 33-40@-95dBm@0.287 5-30@-93dBm@0.649 29-35@-96dBm@0.137 12-21@-90dBm@0.865 2-39@-96dBm@0.170 7-8@-87dBm@0.945 30-48@-96dBm@0.117 5-19@-95dBm@0.208 5-48@-94dBm@0.385 20-31@-75dBm@1.000 20-22@-94dBm@0.377 11-21@-88dBm@0.933 2-6@-89dBm@0.866 18-40@-92dBm@0.707 3-11@-86dBm@0.957 31-35@-93dBm@0.613 11-14@-91dBm@0.765 11-16@-95dBm@0.308 2-11@-90dBm@0.810 12-25@-94dBm@0.327 8-13@-96dBm@0.157 4-46@-97dBm@0.023 1-3@-87dBm@0.941 25-42@-95dBm@0.194 22-49@-91dBm@0.746 21-38@-92dBm@0.670 1-16@-93dBm@0.639 8-12@-96dBm@0.135 9-11@-73dBm@1.000 9-43@-93dBm@0.661 19-39@-91dBm@0.718 0-20@-87dBm@0.949 40-42@-94dBm@0.521 20-39@-91dBm@0.733 4-33@-96dBm@0.079 31-36@-91dBm@0.771 14-36@-92dBm@0.675 2-19@-94dBm@0.499 8-27@-95dBm@0.221 25-28@-88dBm@0.937 16-44@-97dBm@0.002 27-42@-94dBm@0.406 3-15@-91dBm@0.729 2-7@-82dBm@0.984 8-17@-91dBm@0.738 4-9@-92dBm@0.677 14-35@-94dBm@0.412 31-33@-91dBm@0.718 11-12@-92dBm@0.661 15-36@-83dBm@0.974 4-20@-91dBm@0.773 24-42@-85dBm@0.959 3-6@-90dBm@0.864 6-8@-91dBm@0.742 0-19@-88dBm@0.908 22-47@-91dBm@0.797 1-26@-90dBm@0.860 44-49@-92dBm@0.682 15-23@-93dBm@0.646 25-33@-89dBm@0.869 16-36@-85dBm@0.961 25-39@-96dBm@0.168 1-34@-93dBm@0.645 3-17@-87dBm@0.940 23-28@-95dBm@0.299 31-48@-93dBm@0.637 0-47@-94dBm@0.404 29-32@-95dBm@0.262 9-18@-93dBm@0.562 17-35@-85dBm@0.961 16-41@-95dBm@0.224 6-27@-73dBm@1.000 27-47@-97dBm@0.052 20-23@-92dBm@0.686 9-23@-91dBm@0.778 5-37@-88dBm@0.909 18-33@-73dBm@1.000 37-44@-69dBm@1.000 11-20@-95dBm@0.311 0-32@-85dBm@0.960 2-38@-90dBm@0.811 36-48@-96dBm@0.169 28-48@-91dBm@0.728 0-24@-87dBm@0.949 9-21@-90dBm@0.864 15-24@-90dBm@0.865 0-23@-87dBm@0.938 0-45@-95dBm@0.218 6-22@-91dBm@0.728 19-35@-84dBm@0.974 42-44@-92dBm@0.662 7-44@-90dBm@0.831 0-3@-89dBm@0.865 5-15@-77dBm@1.000 1-47@-96dBm@0.166 21-26@-88dBm@0.935 15-40@-93dBm@0.608 38-44@-91dBm@0.758 11-40@-93dBm@0.650 2-5@-97dBm@0.010 22-32@-94dBm@0.323 25-41@-93dBm@0.646 2-3@-80dBm@0.988 20-45@-76dBm@1.000 25-48@-92dBm@0.701 3-7@-86dBm@0.950 18-28@-87dBm@0.938 0-5@-92dBm@0.712 1-11@-84dBm@0.974 11-45@-94dBm@0.425 39-45@-96dBm@0.165 3-36@-89dBm@0.887 0-33@-88dBm@0.918 11-29@-88dBm@0.934 3-9@-85dBm@0.959 16-23@-94dBm@0.492 0-4@-92dBm@0.683 25-29@-94dBm@0.432 12-35@-90dBm@0.862 18-25@-84dBm@0.974 4-24@-94dBm@0.398 8-20@-88dBm@0.928 1-44@-90dBm@0.865 6-16@-90dBm@0.841 23-47@-95dBm@0.216 19-22@-82dBm@0.981 33-45@-80dBm@0.988 9-13@-93dBm@0.583 42-45@-89dBm@0.890 6-31@-94dBm@0.409 8-26@-88dBm@0.914 2-22@-95dBm@0.297 37-38@-89dBm@0.893 7-19@-81dBm@0.985 15-37@-88dBm@0.937 11-43@-94dBm@0.402 26-41@-93dBm@0.661 22-40@-89dBm@0.870 0-25@-76dBm@1.000 6-18@-92dBm@0.666 14-41@-94dBm@0.493 17-19@-86dBm@0.956 4-44@-87dBm@0.945 8-36@-92dBm@0.679 26-43@-94dBm@0.335 5-42@-93dBm@0.653 7-27@-89dBm@0.871 17-20@-91dBm@0.741 10-49@-87dBm@0.947 3-4@-95dBm@0.212 12-22@-95dBm@0.211 26-32@-95dBm@0.215 35-49@-80dBm@0.988 10-21@-92dBm@0.683 10-15@-89dBm@0.869 11-26@-91dBm@0.792 18-38@-96dBm@0.093 2-43@-94dBm@0.373 4-37@-97dBm@0.027 20-44@-92dBm@0.699 19-37@-90dBm@0.854 20-48@-89dBm@0.868 26-35@-81dBm@0.985 3-20@-93dBm@0.591 14-34@-90dBm@0.839 39-40@-86dBm@0.957 0-43@-95dBm@0.198 9-16@-86dBm@0.953 37-41@-95dBm@0.200 7-10@-90dBm@0.864 2-15@-83dBm@0.979 1-42@-90dBm@0.829 0-1@-92dBm@0.675 21-49@-92dBm@0.706 3-10@-93dBm@0.592 19-46@-92dBm@0.668 5-25@-87dBm@0.938 9-36@-90dBm@0.864 4-18@-84dBm@0.974 14-23@-94dBm@0.400 0-11@-88dBm@0.923 8-10@-93dBm@0.621 23-25@-84dBm@0.972 2-44@-84dBm@0.974 34-49@-89dBm@0.888 3-44@-85dBm@0.967 9-40@-96dBm@0.154 8-39@-90dBm@0.863 21-22@-80dBm@0.989 4-28@-95dBm@0.192 45-48@-90dBm@0.826 23-45@-92dBm@0.665 39-41@-93dBm@0.608 1-5@-92dBm@0.708 2-10@-92dBm@0.699 7-35@-96dBm@0.178 10-35@-87dBm@0.939 17-43@-89dBm@0.882 0-13@-95dBm@0.203 31-40@-94dBm@0.468 10-13@-83dBm@0.975 5-29@-94dBm@0.380 29-49@-91dBm@0.754 4-29@-96dBm@0.132 0-2@-89dBm@0.884 2-13@-90dBm@0.818 5-22@-85dBm@0.959 6-9@-90dBm@0.862 16-22@-86dBm@0.957 34-41@-95dBm@0.204 15-21@-86dBm@0.952 0-28@-93dBm@0.538 0-37@-92dBm@0.682 19-47@-96dBm@0.139 16-29@-95dBm@0.256 10-19@-89dBm@0.882 6-48@-93dBm@0.632 3-5@-87dBm@0.941 37-47@-94dBm@0.364 27-38@-95dBm@0.282 39-47@-94dBm@0.479 25-27@-93dBm@0.656 0-15@-76dBm@1.000 25-35@-96dBm@0.123 4-32@-96dBm@0.166 24-27@-88dBm@0.917 3-35@-91dBm@0.797 4-8@-94dBm@0.449 11-17@-86dBm@0.956 5-32@-92dBm@0.687 6-40@-88dBm@0.937 35-47@-90dBm@0.861 15-45@-91dBm@0.723 15-33@-92dBm@0.675 13-24@-95dBm@0.252 32-37@-94dBm@0.480 27-31@-92dBm@0.681 16-27@-63dBm@1.000 9-22@-94dBm@0.336 21-36@-88dBm@0.921 9-17@-96dBm@0.177 3-43@-95dBm@0.304 14-29@-82dBm@0.985 5-16@-97dBm@0.008 25-26@-92dBm@0.675 6-46@-92dBm@0.700 6-23@-90dBm@0.820 18-45@-83dBm@0.975 12-28@-95dBm@0.273 2-26@-87dBm@0.944 12-37@-90dBm@0.865 4-30@-93dBm@0.637 2-49@-89dBm@0.868 5-36@-74dBm@1.000 2-4@-85dBm@0.960 18-31@-85dBm@0.964 38-43@-95dBm@0.198 15-16@-89dBm@0.882 0-8@-93dBm@0.625 13-47@-92dBm@0.694 3-21@-87dBm@0.941 2-17@-97dBm@0.061 1-7@-89dBm@0.870 4-15@-87dBm@0.947 15-31@-87dBm@0.939 21-27@-92dBm@0.705 4-40@-87dBm@0.940 21-37@-92dBm@0.687 3-25@-97dBm@0.056 22-39@-92dBm@0.681 1-40@-94dBm@0.433 4-45@-81dBm@0.987 13-21@-97dBm@0.006 16-43@-96dBm@0.179 13-46@-95dBm@0.293 1-2@-84dBm@0.971 29-34@-88dBm@0.937
