## dioPeriod = 1.0
## startTime = 1502981507.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48304.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48304.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
            49                 4         24   1.500     42.250       758.167      55213.400         126    59                       0                 0              0                0                0                   27        518    32        518     66         0                  0                 0                151            0      516       50      1                 66                   0                     0                   0          45
             0                35         49   2.343    115.686      2050.836      86439.440         170    60                       0                 0              0                0                0                   50        575    76        575     63        67                  1                 5                156           16      516       50      1                 91                   6                     0                   0          10
             0                10          0   3.400    187.300       142.556      91669.640           0    61                       0                 0              0                0                0                    0         45    17         45      1        56                  0                11                144           49      516       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                145           43      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149            7      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91989.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29572,0.91704)@853 2@(1.28614,1.04413)@853 3@(1.37212,1.07576)@731 4@(1.14332,1.22102)@1024 5@(1.08965,0.94047)@568 6@(1.37278,0.93199)@1421 7@(1.30860,0.94943)@853 8@(1.13331,1.19925)@853 9@(1.09444,0.91237)@1877 10@(1.34983,0.92465)@1421 11@(0.97339,0.85306)@568 12@(1.20809,0.94189)@1208 13@(1.30379,0.95339)@1421 14@(1.31522,1.05233)@1365 15@(1.34402,0.75469)@853 16@(1.11483,1.16000)@1462 17@(1.30141,1.14584)@1299 18@(1.09773,1.10913)@1584 19@(1.07996,1.20159)@1584 20@(1.30937,0.90847)@1933 21@(1.21269,0.99414)@1421 22@(1.17484,0.81509)@1706 23@(1.14569,1.13563)@1584 24@(1.41401,1.14105)@1493 25@(1.19770,0.75585)@1584 26@(1.31106,0.85121)@1706 27@(1.16462,1.03835)@1421 28@(1.25333,0.80600)@1136 29@(1.10415,0.83497)@1136 30@(1.28508,0.87885)@1989 31@(1.16544,1.42621)@1584 32@(0.98249,1.31564)@2579 33@(1.28640,1.15111)@1664 34@(1.52029,1.00498)@1299 35@(1.11740,1.05906)@568 36@(1.29212,0.90924)@1365 37@(1.21017,0.68595)@2274 38@(1.19020,0.99060)@1706 39@(1.22233,1.24069)@1584 40@(1.17433,1.21295)@853 41@(1.41764,0.68862)@2011 42@(1.27401,1.35003)@2701 43@(1.43361,0.67967)@1421 44@(1.31576,0.68106)@1493 45@(1.30588,0.94857)@1024 46@(0.99485,0.90237)@731 47@(1.46227,1.29288)@2315 48@(0.75999,0.81531)@1299 49@(1.09558,1.43767)@2152
#links runNum=1 33-36@-96dBm@0.139 4-9@-92dBm@0.667 0-15@-93dBm@0.653 1-45@-73dBm@1.000 35-48@-96dBm@0.186 2-45@-96dBm@0.188 9-21@-93dBm@0.661 1-5@-88dBm@0.935 3-26@-95dBm@0.238 7-24@-94dBm@0.501 14-40@-88dBm@0.915 16-19@-93dBm@0.638 4-18@-91dBm@0.754 1-44@-89dBm@0.868 30-39@-93dBm@0.633 23-38@-91dBm@0.780 7-20@-88dBm@0.935 5-48@-92dBm@0.709 40-49@-92dBm@0.675 26-29@-93dBm@0.644 1-10@-94dBm@0.447 7-10@-83dBm@0.977 44-47@-96dBm@0.114 23-32@-88dBm@0.934 5-22@-87dBm@0.944 18-33@-97dBm@0.050 26-44@-89dBm@0.882 0-7@-92dBm@0.688 6-34@-91dBm@0.748 1-25@-92dBm@0.707 34-36@-94dBm@0.332 6-37@-92dBm@0.669 37-43@-90dBm@0.809 35-38@-84dBm@0.974 1-35@-88dBm@0.937 12-21@-82dBm@0.982 20-34@-90dBm@0.864 8-19@-81dBm@0.985 21-26@-95dBm@0.213 31-47@-90dBm@0.822 19-23@-85dBm@0.967 12-38@-95dBm@0.226 20-43@-94dBm@0.378 10-25@-94dBm@0.429 6-13@-97dBm@0.032 4-39@-83dBm@0.976 2-19@-91dBm@0.771 17-33@-85dBm@0.960 4-25@-94dBm@0.393 23-36@-93dBm@0.655 14-39@-94dBm@0.440 17-44@-95dBm@0.207 18-31@-93dBm@0.606 7-13@-93dBm@0.629 22-25@-85dBm@0.959 7-49@-95dBm@0.306 16-20@-91dBm@0.720 3-5@-92dBm@0.679 3-33@-95dBm@0.226 31-32@-93dBm@0.649 1-2@-93dBm@0.584 1-39@-95dBm@0.215 16-44@-96dBm@0.099 11-26@-91dBm@0.719 5-14@-92dBm@0.665 1-13@-83dBm@0.974 7-26@-96dBm@0.171 5-17@-92dBm@0.717 15-28@-86dBm@0.950 17-37@-95dBm@0.225 3-14@-89dBm@0.867 11-46@-77dBm@1.000 8-17@-97dBm@0.053 22-36@-85dBm@0.961 0-46@-91dBm@0.790 0-5@-87dBm@0.948 8-43@-96dBm@0.156 4-13@-95dBm@0.193 27-43@-94dBm@0.408 6-42@-94dBm@0.482 33-49@-94dBm@0.349 33-39@-87dBm@0.949 41-44@-95dBm@0.236 20-21@-91dBm@0.755 0-35@-86dBm@0.957 3-16@-91dBm@0.765 39-42@-83dBm@0.974 25-38@-91dBm@0.745 11-37@-95dBm@0.229 3-17@-86dBm@0.956 44-45@-89dBm@0.867 16-31@-92dBm@0.681 0-11@-87dBm@0.948 4-33@-90dBm@0.861 2-7@-84dBm@0.974 14-33@-86dBm@0.950 18-45@-91dBm@0.723 35-44@-93dBm@0.573 7-27@-86dBm@0.953 1-26@-93dBm@0.645 40-45@-90dBm@0.815 3-41@-94dBm@0.439 11-35@-96dBm@0.079 5-38@-88dBm@0.934 16-47@-93dBm@0.652 1-22@-92dBm@0.686 20-24@-96dBm@0.098 22-44@-91dBm@0.747 10-40@-97dBm@0.010 30-33@-94dBm@0.399 15-43@-82dBm@0.984 19-32@-93dBm@0.598 6-35@-93dBm@0.565 35-40@-88dBm@0.925 24-34@-93dBm@0.602 6-30@-82dBm@0.980 29-38@-86dBm@0.954 6-26@-94dBm@0.415 24-26@-91dBm@0.765 5-10@-93dBm@0.649 33-42@-87dBm@0.941 5-29@-84dBm@0.972 31-49@-83dBm@0.974 1-43@-94dBm@0.449 6-36@-86dBm@0.959 5-11@-87dBm@0.940 29-48@-93dBm@0.555 5-21@-93dBm@0.660 8-18@-82dBm@0.984 9-29@-86dBm@0.958 0-37@-96dBm@0.080 46-48@-90dBm@0.863 16-27@-84dBm@0.968 4-21@-96dBm@0.122 10-45@-79dBm@1.000 3-46@-95dBm@0.287 30-37@-87dBm@0.943 2-6@-85dBm@0.967 9-27@-92dBm@0.700 20-27@-89dBm@0.880 0-3@-92dBm@0.703 17-32@-94dBm@0.476 1-11@-92dBm@0.715 14-28@-92dBm@0.701 10-27@-94dBm@0.444 12-13@-86dBm@0.958 1-6@-81dBm@0.985 19-28@-94dBm@0.339 26-28@-91dBm@0.778 1-21@-95dBm@0.314 14-34@-87dBm@0.938 4-23@-92dBm@0.703 34-38@-95dBm@0.262 25-35@-95dBm@0.211 1-30@-96dBm@0.118 18-35@-88dBm@0.928 10-36@-80dBm@0.994 5-23@-88dBm@0.903 20-30@-86dBm@0.956 14-23@-95dBm@0.280 3-31@-93dBm@0.617 9-10@-94dBm@0.514 2-4@-89dBm@0.869 20-36@-76dBm@1.000 3-36@-89dBm@0.888 27-41@-96dBm@0.106 13-27@-92dBm@0.663 36-41@-97dBm@0.029 3-4@-91dBm@0.746 21-36@-93dBm@0.655 38-40@-88dBm@0.937 35-36@-96dBm@0.180 8-16@-76dBm@1.000 3-19@-97dBm@0.067 9-30@-90dBm@0.864 5-28@-88dBm@0.903 26-35@-92dBm@0.681 2-14@-73dBm@1.000 1-18@-91dBm@0.741 25-37@-81dBm@0.986 2-5@-96dBm@0.188 21-27@-97dBm@0.014 5-7@-89dBm@0.892 17-34@-90dBm@0.862 18-24@-96dBm@0.167 0-2@-93dBm@0.630 0-21@-95dBm@0.228 29-46@-87dBm@0.939 38-45@-93dBm@0.588 17-21@-88dBm@0.918 7-46@-97dBm@0.072 3-34@-88dBm@0.936 6-12@-89dBm@0.888 30-36@-74dBm@1.000 7-28@-92dBm@0.662 25-41@-97dBm@0.041 2-3@-81dBm@0.985 7-16@-91dBm@0.759 18-40@-94dBm@0.458 4-11@-96dBm@0.170 6-20@-79dBm@1.000 16-39@-84dBm@0.974 3-15@-93dBm@0.658 13-16@-93dBm@0.550 26-30@-75dBm@1.000 10-13@-78dBm@1.000 20-25@-92dBm@0.674 15-41@-83dBm@0.974 12-26@-91dBm@0.718 25-28@-94dBm@0.416 8-23@-94dBm@0.402 27-35@-94dBm@0.437 10-21@-91dBm@0.723 6-45@-87dBm@0.943 42-49@-90dBm@0.865 10-23@-93dBm@0.598 31-42@-85dBm@0.962 8-21@-88dBm@0.915 17-22@-91dBm@0.730 33-40@-86dBm@0.956 17-47@-88dBm@0.928 26-38@-96dBm@0.143 6-9@-91dBm@0.726 2-38@-92dBm@0.678 14-15@-93dBm@0.653 15-45@-92dBm@0.684 20-45@-76dBm@1.000 10-33@-92dBm@0.678 8-40@-89dBm@0.898 44-46@-93dBm@0.643 0-4@-94dBm@0.505 19-47@-93dBm@0.590 28-30@-93dBm@0.605 5-12@-89dBm@0.885 19-49@-93dBm@0.655 6-38@-97dBm@0.034 0-8@-92dBm@0.690 28-41@-89dBm@0.893 0-40@-93dBm@0.625 13-33@-97dBm@0.001 2-39@-91dBm@0.776 8-9@-92dBm@0.684 1-36@-71dBm@1.000 10-37@-92dBm@0.710 11-28@-93dBm@0.555 5-6@-93dBm@0.660 14-30@-91dBm@0.739 7-33@-92dBm@0.677 2-24@-89dBm@0.869 22-37@-94dBm@0.372 0-1@-92dBm@0.676 18-38@-97dBm@0.017 14-24@-83dBm@0.978 0-45@-93dBm@0.571 35-47@-95dBm@0.275 1-3@-89dBm@0.884 11-23@-93dBm@0.657 16-40@-92dBm@0.704 14-26@-94dBm@0.379 18-21@-93dBm@0.636 4-36@-91dBm@0.728 21-38@-92dBm@0.683 9-19@-91dBm@0.803 29-43@-97dBm@0.007 21-25@-92dBm@0.677 13-45@-70dBm@1.000 11-13@-92dBm@0.679 15-36@-85dBm@0.959 24-45@-93dBm@0.654 23-47@-95dBm@0.205 41-43@-68dBm@1.000 15-44@-88dBm@0.901 23-27@-82dBm@0.984 1-38@-97dBm@0.047 3-25@-96dBm@0.124 32-33@-93dBm@0.626 36-37@-95dBm@0.285 7-45@-78dBm@1.000 35-42@-97dBm@0.067 2-47@-97dBm@0.012 39-40@-75dBm@1.000 20-46@-95dBm@0.192 7-18@-90dBm@0.862 13-17@-86dBm@0.957 2-23@-97dBm@0.030 17-23@-95dBm@0.213 5-8@-92dBm@0.671 9-12@-82dBm@0.985 6-10@-70dBm@1.000 20-22@-90dBm@0.864 1-23@-91dBm@0.758 22-46@-90dBm@0.845 4-8@-83dBm@0.974 23-35@-93dBm@0.637 3-6@-87dBm@0.941 9-22@-92dBm@0.707 5-41@-95dBm@0.271 4-40@-86dBm@0.958 22-29@-83dBm@0.974 20-41@-91dBm@0.797 13-43@-90dBm@0.837
#aveChargePerCycle runNum=1 0@141.29 1@47.88 2@54.97 3@71.83 4@35.84 5@88.65 6@25.29 7@53.11 8@40.57 9@11.05 10@9.27 11@30.96 12@10.03 13@7.14 14@18.31 15@30.74 16@26.89 17@21.01 18@4.49 19@19.97 20@1.94 21@7.54 22@1.30 23@10.71 24@1.30 25@7.94 26@1.94 27@1.30 28@15.70 29@6.46 30@1.30 31@18.06 32@1.94 33@8.92 34@1.30 35@23.88 36@1.94 37@1.30 38@1.30 39@1.30 40@17.82 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@21.14 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 99            2      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      2                  0                   0                     0                   0           0
            49                 3          6   1.333     13.000        63.000       1651.120          16    19                       0                 0              0                0                0                    8        146    11        146     26         0                  0                 0                161            0      546       50      2                  8                   0                     0                   0          46
             0                29         59   2.034     82.483      2691.708      27164.400         503    20                       0                 0              0                0                0                  167       1063   100       1063    117        19                  2                 3                168           12      546       50      2                279                   2                     0                   0          17
             0                16          6   3.312    192.312       293.500      45639.280           2    21                       0                 0              0                0                0                    2        118    17        118      3       114                  0                 4                163           37      546       50      2                  1                   3                     0                   0           1
             0                 0          1       0          0        87.000      48437.800           0    22                       0                 0              0                0                0                    0         51     1         51      3         3                  0                 3                161           38      546       50      2                  0                   0                     0                   0           1
