## dioPeriod = 1.0
## startTime = 1502981484.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      469       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000      3.000        86.500       1700.320          26    19                       0                 0              0                0                0                    3        224    11        224     34         0                  0                 0                121            0      469       50      1                 13                   0                     0                   0          48
             0                29         55   2.034     74.966      2353.488      30613.580         418    20                       0                 0              0                0                0                  128       1010    99       1010     98        34                  3                 2                121            4      469       50      1                228                   2                     0                   0          19
             0                16          7   2.938    154.250       334.179      46204.380           6    21                       0                 0              0                0                0                    6        139    22        139      6        91                  0                 8                120           45      469       50      1                  3                   3                     0                   0           3
             0                 3          0   4.000    251.667       126.500      49753.740           0    22                       0                 0              0                0                0                    0        101     1        101      2         6                  0                 6                116           42      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                119           16      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            1      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
            49                10         31   1.500     46.400       982.000      62185.960         186    59                       0                 0              0                0                0                   47        624    46        624     80         0                  1                 0                117            0      469       50      1                 99                   0                     0                   0          39
             0                38         46   2.763    104.763      1314.308      95102.760         124    60                       0                 0              0                0                0                   35        567    85        567     54        81                  2                 5                118           31      469       50      1                 66                   6                     0                   0           1
             0                 1          1   7.000    171.000        61.000      98608.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                12                117           48      469       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118           38      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98608.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91348,0.93353)@568 2@(0.87571,0.83316)@853 3@(0.88445,0.95136)@853 4@(0.90986,1.02480)@568 5@(0.87085,0.91587)@1136 6@(0.92866,1.03101)@568 7@(0.74444,0.78072)@1208 8@(0.80266,0.89663)@568 9@(0.76908,0.91660)@853 10@(0.85787,1.17698)@853 11@(0.78670,0.91886)@1024 12@(0.77327,1.11388)@1584 13@(0.63440,0.82849)@853 14@(0.86375,1.14971)@1584 15@(1.02641,1.12766)@640 16@(0.85620,1.03401)@1877 17@(0.71521,0.92793)@1136 18@(0.95696,0.60356)@853 19@(0.61686,1.04275)@1706 20@(1.09645,0.95064)@1208 21@(1.12945,1.08190)@1584 22@(0.82075,0.89122)@640 23@(0.96752,1.20370)@1208 24@(0.78067,0.76200)@1776 25@(0.58824,1.04341)@1592 26@(0.54996,0.88698)@1706 27@(0.48215,0.86932)@1776 28@(1.14220,0.92821)@1584 29@(0.47559,1.12865)@1877 30@(1.01010,0.98585)@512 31@(0.85149,1.20001)@1421 32@(0.84339,0.86646)@1365 33@(0.54504,1.26849)@2232 34@(0.57550,0.70084)@1493 35@(0.86830,1.15099)@1136 36@(0.78714,1.02814)@1592 37@(0.41401,1.05086)@1706 38@(0.91440,0.77094)@1136 39@(1.25362,0.87531)@640 40@(0.99193,0.63473)@1706 41@(0.57385,1.10687)@2104 42@(1.02703,1.10522)@1299 43@(0.61679,0.65654)@1989 44@(0.49864,0.78491)@1371 45@(0.60666,0.90095)@1664 46@(0.97492,1.02992)@1421 47@(0.55451,0.67899)@1867 48@(1.22778,0.87535)@1299 49@(0.64859,0.58713)@1493
#links runNum=1 42-46@-93dBm@0.652 0-10@-93dBm@0.642 12-13@-97dBm@0.052 25-44@-90dBm@0.865 1-7@-89dBm@0.865 15-30@-86dBm@0.956 13-45@-96dBm@0.144 5-13@-92dBm@0.710 8-12@-91dBm@0.756 37-45@-95dBm@0.220 27-45@-86dBm@0.957 5-32@-86dBm@0.957 37-41@-93dBm@0.640 13-37@-93dBm@0.639 38-45@-95dBm@0.238 19-35@-91dBm@0.799 22-31@-96dBm@0.145 3-26@-92dBm@0.689 5-22@-79dBm@1.000 0-30@-72dBm@1.000 14-23@-90dBm@0.862 9-35@-96dBm@0.188 6-30@-93dBm@0.633 3-5@-73dBm@1.000 10-14@-75dBm@1.000 1-38@-85dBm@0.959 26-33@-93dBm@0.562 1-5@-85dBm@0.959 9-24@-90dBm@0.856 2-44@-94dBm@0.475 11-19@-96dBm@0.172 35-42@-94dBm@0.501 44-47@-83dBm@0.974 25-26@-93dBm@0.587 22-44@-91dBm@0.781 24-40@-89dBm@0.878 11-38@-96dBm@0.181 22-37@-93dBm@0.642 32-47@-95dBm@0.226 3-12@-92dBm@0.717 3-16@-80dBm@0.991 8-28@-95dBm@0.252 0-6@-86dBm@0.956 35-36@-89dBm@0.893 31-42@-90dBm@0.860 21-41@-96dBm@0.142 1-20@-90dBm@0.839 2-31@-94dBm@0.363 3-28@-91dBm@0.731 17-35@-89dBm@0.869 25-41@-79dBm@1.000 2-32@-78dBm@1.000 8-32@-89dBm@0.901 4-48@-97dBm@0.062 18-36@-96dBm@0.155 4-6@-85dBm@0.963 8-13@-93dBm@0.621 1-11@-90dBm@0.864 11-12@-86dBm@0.953 7-16@-93dBm@0.640 2-6@-90dBm@0.861 11-21@-95dBm@0.302 23-46@-87dBm@0.939 6-16@-93dBm@0.637 19-40@-95dBm@0.196 1-17@-88dBm@0.920 20-46@-91dBm@0.720 27-37@-95dBm@0.252 13-49@-89dBm@0.883 7-28@-93dBm@0.621 16-26@-96dBm@0.152 10-13@-96dBm@0.171 1-18@-95dBm@0.262 4-9@-92dBm@0.687 3-22@-90dBm@0.865 6-31@-92dBm@0.675 0-15@-89dBm@0.868 8-45@-96dBm@0.084 26-30@-97dBm@0.056 0-3@-92dBm@0.683 0-47@-96dBm@0.186 30-42@-90dBm@0.860 8-14@-93dBm@0.544 0-8@-88dBm@0.911 32-34@-93dBm@0.643 25-29@-85dBm@0.961 0-9@-92dBm@0.673 14-24@-92dBm@0.680 22-34@-92dBm@0.662 9-17@-96dBm@0.156 29-37@-88dBm@0.935 8-11@-89dBm@0.896 13-30@-97dBm@0.068 24-47@-90dBm@0.849 15-42@-72dBm@1.000 6-25@-93dBm@0.530 2-13@-93dBm@0.562 36-45@-90dBm@0.863 2-19@-93dBm@0.629 22-24@-89dBm@0.888 4-23@-89dBm@0.866 0-28@-96dBm@0.157 43-49@-91dBm@0.723 6-48@-91dBm@0.775 1-4@-85dBm@0.962 1-42@-91dBm@0.757 12-17@-90dBm@0.842 11-22@-80dBm@0.994 29-33@-85dBm@0.965 6-35@-85dBm@0.960 7-24@-97dBm@0.006 12-30@-92dBm@0.692 26-35@-93dBm@0.647 0-39@-90dBm@0.861 30-46@-76dBm@1.000 5-24@-89dBm@0.869 27-49@-97dBm@0.064 7-18@-91dBm@0.747 3-14@-91dBm@0.720 9-21@-93dBm@0.593 7-43@-86dBm@0.956 7-25@-93dBm@0.659 16-41@-93dBm@0.647 2-21@-92dBm@0.702 5-8@-86dBm@0.958 3-18@-91dBm@0.726 9-26@-89dBm@0.866 2-38@-79dBm@0.998 6-22@-87dBm@0.947 4-43@-97dBm@0.033 7-33@-96dBm@0.178 11-36@-85dBm@0.962 7-13@-82dBm@0.984 5-12@-93dBm@0.656 11-24@-93dBm@0.646 5-34@-94dBm@0.439 31-41@-96dBm@0.191 32-46@-92dBm@0.717 28-39@-90dBm@0.848 14-16@-93dBm@0.658 2-48@-95dBm@0.286 7-30@-93dBm@0.656 16-31@-85dBm@0.961 14-47@-97dBm@0.040 29-41@-92dBm@0.667 8-37@-96dBm@0.165 7-45@-95dBm@0.211 34-44@-94dBm@0.418 1-10@-89dBm@0.882 5-7@-93dBm@0.649 11-17@-89dBm@0.870 16-49@-96dBm@0.161 17-38@-97dBm@0.051 14-21@-94dBm@0.457 38-41@-96dBm@0.133 1-35@-95dBm@0.229 14-32@-90dBm@0.808 36-46@-92dBm@0.669 1-8@-96dBm@0.163 22-32@-88dBm@0.902 5-29@-97dBm@0.035 19-36@-96dBm@0.134 2-15@-93dBm@0.657 13-34@-90dBm@0.864 21-26@-97dBm@0.021 43-47@-80dBm@0.993 4-39@-96dBm@0.171 26-34@-94dBm@0.362 27-34@-96dBm@0.102 1-22@-87dBm@0.943 32-40@-89dBm@0.875 30-38@-92dBm@0.681 6-21@-90dBm@0.822 9-19@-86dBm@0.953 39-48@-70dBm@1.000 2-3@-85dBm@0.963 29-36@-95dBm@0.196 9-29@-93dBm@0.528 20-28@-86dBm@0.958 34-37@-93dBm@0.626 10-11@-90dBm@0.862 3-46@-88dBm@0.933 7-37@-95dBm@0.222 23-29@-94dBm@0.335 3-6@-84dBm@0.974 10-31@-74dBm@1.000 4-38@-92dBm@0.704 16-36@-86dBm@0.959 23-35@-95dBm@0.297 12-39@-95dBm@0.192 21-28@-94dBm@0.494 16-29@-96dBm@0.077 13-48@-96dBm@0.178 8-17@-83dBm@0.974 17-49@-94dBm@0.498 14-48@-95dBm@0.220 0-1@-85dBm@0.960 25-37@-87dBm@0.939 3-10@-90dBm@0.829 2-16@-93dBm@0.559 9-15@-91dBm@0.727 8-43@-93dBm@0.650 0-22@-89dBm@0.869 2-8@-93dBm@0.595 17-47@-91dBm@0.781 14-22@-93dBm@0.647 18-45@-97dBm@0.038 36-37@-93dBm@0.636 31-35@-86dBm@0.951 0-4@-81dBm@0.987 45-47@-94dBm@0.354 4-5@-93dBm@0.645 8-30@-93dBm@0.597 6-15@-94dBm@0.509 6-14@-88dBm@0.929 22-38@-96dBm@0.104 20-32@-93dBm@0.651 8-22@-84dBm@0.973 7-32@-84dBm@0.974 9-22@-80dBm@0.992 4-49@-96dBm@0.096 17-42@-96dBm@0.076 10-36@-91dBm@0.737 41-44@-90dBm@0.809 4-14@-83dBm@0.979 14-35@-78dBm@1.000 9-10@-93dBm@0.588 1-2@-92dBm@0.714 16-46@-85dBm@0.960 17-27@-90dBm@0.855 6-46@-91dBm@0.746 12-14@-92dBm@0.699 24-30@-96dBm@0.115 5-9@-94dBm@0.480 40-48@-94dBm@0.432 24-32@-84dBm@0.973 30-39@-92dBm@0.676 1-3@-84dBm@0.969 7-46@-96dBm@0.101 4-31@-93dBm@0.626 9-40@-92dBm@0.675 2-7@-84dBm@0.974 15-23@-80dBm@0.993 24-49@-90dBm@0.856 6-8@-92dBm@0.704 3-37@-96dBm@0.112 16-20@-93dBm@0.585 15-32@-97dBm@0.036 0-11@-93dBm@0.586 16-38@-94dBm@0.384 12-36@-82dBm@0.985 26-45@-90dBm@0.806 16-22@-96dBm@0.161 35-45@-94dBm@0.443 16-27@-93dBm@0.603 3-30@-93dBm@0.598 26-44@-96dBm@0.107 0-18@-93dBm@0.633 3-42@-95dBm@0.206 19-22@-93dBm@0.647 5-43@-93dBm@0.648 26-31@-94dBm@0.328 1-36@-93dBm@0.551 18-20@-92dBm@0.707 34-43@-96dBm@0.111 19-37@-93dBm@0.655 3-44@-93dBm@0.622 2-12@-97dBm@0.051 3-4@-91dBm@0.751 11-45@-89dBm@0.885 9-25@-90dBm@0.863 32-39@-97dBm@0.021 28-48@-83dBm@0.974 22-42@-96dBm@0.151 6-19@-90dBm@0.859 17-24@-88dBm@0.927 0-2@-92dBm@0.673 25-27@-90dBm@0.861 9-31@-94dBm@0.494 12-34@-95dBm@0.206 27-29@-89dBm@0.868 2-41@-94dBm@0.322 3-32@-97dBm@0.044 25-33@-89dBm@0.890 8-9@-76dBm@1.000 0-13@-93dBm@0.645 6-42@-85dBm@0.962 3-11@-97dBm@0.013 15-28@-89dBm@0.867
