## dioPeriod = 1.0
## startTime = 1502981483.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      507       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        56.000       1303.300          12    19                       0                 0              0                0                0                    4        181    10        181     27         0                  0                 0                106            0      507       50      1                  6                   0                     0                   0          49
             0                26         65   2.115     90.115      2658.886      27324.140         263    20                       0                 0              0                0                0                   71        791   109        791    110        25                  3                 0                108            5      507       50      1                142                   1                     0                   0          23
             0                23          5   3.000    145.913       410.542      41188.140           0    21                       0                 0              0                0                0                    0         34     7         34      3       105                  0                 5                111           43      507       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                104           42      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110            2      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41434.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
            49                 9         25   1.556     37.778       798.333      49969.180         130    59                       0                 0              0                0                0                   31        559    42        559     81         0                  0                 0                110            0      507       50      1                 68                   0                     0                   0          40
             0                34         39   2.382    111.382      1827.169      79443.420         133    60                       0                 0              0                0                0                   47        524    92        524     60        70                  2                 3                123           23      507       50      1                 70                   4                     0                   0           6
             0                 5          1   2.800    180.800       154.000      84205.140           0    61                       0                 0              0                0                0                    0        101     1        101      3        63                  0                 5                124           41      507       50      1                  0                   2                     0                   0           1
             0                 1          0   5.000    321.000       100.000      86437.860           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 7                111           35      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00749,0.76363)@568 2@(0.81206,0.94273)@640 3@(0.89673,0.89293)@731 4@(1.01240,0.86392)@568 5@(0.86254,0.84608)@1208 6@(0.96167,0.77012)@640 7@(1.02516,0.79821)@640 8@(0.78665,0.92221)@1592 9@(0.84922,0.87044)@1280 10@(0.95818,1.12403)@640 11@(1.02038,0.71589)@1706 12@(0.98216,0.74598)@1136 13@(0.73255,0.98754)@1421 14@(0.94409,1.02162)@512 15@(1.05841,0.87071)@1136 16@(0.90251,0.78472)@1299 17@(1.08389,1.01958)@1280 18@(1.02799,1.10643)@1080 19@(1.26632,1.08189)@640 20@(0.82610,0.82274)@1208 21@(1.06780,0.65367)@1136 22@(1.02920,0.69863)@1136 23@(1.12838,0.94526)@1299 24@(0.84921,1.12493)@1280 25@(0.97623,0.89449)@568 26@(0.89042,0.83784)@640 27@(1.24283,0.69374)@1493 28@(0.81654,0.89740)@1208 29@(1.25261,1.20976)@1243 30@(0.73786,0.99018)@1371 31@(1.04195,0.78270)@568 32@(0.79498,1.12943)@1584 33@(0.87276,0.85971)@1299 34@(0.84834,1.14370)@1592 35@(0.97434,1.31481)@1720 36@(0.91461,0.66882)@853 37@(1.08109,1.04609)@1371 38@(0.73951,0.60696)@1208 39@(1.27290,0.94102)@1664 40@(0.86200,1.23925)@2274 41@(0.65143,0.95745)@1920 42@(0.82244,0.74984)@853 43@(0.66362,1.03343)@1371 44@(0.79768,0.51808)@1421 45@(1.25705,0.99233)@1493 46@(1.03091,1.06444)@1592 47@(1.15332,1.26969)@2133 48@(0.94918,0.68132)@1280 49@(0.76876,1.14927)@1208
#links runNum=1 15-42@-95dBm@0.252 33-36@-97dBm@0.003 21-33@-93dBm@0.554 5-41@-96dBm@0.137 20-42@-94dBm@0.365 5-30@-96dBm@0.160 3-31@-96dBm@0.163 14-17@-89dBm@0.869 32-43@-87dBm@0.948 4-20@-88dBm@0.931 23-24@-94dBm@0.466 41-47@-96dBm@0.094 12-20@-87dBm@0.940 7-22@-91dBm@0.726 17-47@-95dBm@0.205 19-46@-96dBm@0.184 0-2@-89dBm@0.881 5-18@-93dBm@0.568 22-48@-94dBm@0.402 30-34@-89dBm@0.868 0-26@-89dBm@0.872 11-23@-90dBm@0.860 19-45@-90dBm@0.845 8-46@-94dBm@0.449 6-9@-86dBm@0.951 6-42@-87dBm@0.948 16-41@-93dBm@0.658 15-33@-96dBm@0.088 31-42@-95dBm@0.229 2-11@-93dBm@0.559 12-15@-94dBm@0.361 25-27@-92dBm@0.696 0-1@-88dBm@0.912 12-25@-84dBm@0.973 28-34@-95dBm@0.243 2-30@-92dBm@0.702 18-23@-93dBm@0.638 3-33@-83dBm@0.974 6-11@-93dBm@0.568 2-43@-92dBm@0.703 24-31@-96dBm@0.190 28-36@-93dBm@0.648 20-46@-90dBm@0.850 4-41@-96dBm@0.139 5-11@-95dBm@0.206 28-42@-94dBm@0.487 10-12@-95dBm@0.198 14-29@-91dBm@0.734 14-15@-93dBm@0.529 8-20@-83dBm@0.974 2-25@-87dBm@0.942 6-7@-85dBm@0.960 6-25@-95dBm@0.193 36-44@-96dBm@0.176 28-33@-83dBm@0.977 2-13@-83dBm@0.974 1-38@-90dBm@0.853 35-47@-86dBm@0.954 16-27@-92dBm@0.686 33-38@-93dBm@0.641 18-19@-89dBm@0.867 14-49@-93dBm@0.599 7-23@-97dBm@0.030 1-46@-93dBm@0.528 5-26@-71dBm@1.000 23-46@-93dBm@0.526 8-41@-91dBm@0.789 22-33@-93dBm@0.639 3-36@-88dBm@0.937 10-43@-93dBm@0.526 15-34@-94dBm@0.367 2-3@-91dBm@0.729 17-46@-88dBm@0.933 20-31@-96dBm@0.077 11-44@-90dBm@0.864 4-13@-95dBm@0.255 5-25@-83dBm@0.974 15-26@-92dBm@0.714 25-36@-96dBm@0.115 1-13@-93dBm@0.640 1-36@-85dBm@0.964 3-4@-89dBm@0.867 24-29@-93dBm@0.615 18-24@-86dBm@0.953 18-35@-89dBm@0.894 6-12@-88dBm@0.903 35-37@-93dBm@0.655 3-9@-79dBm@1.000 42-48@-86dBm@0.955 3-24@-89dBm@0.870 46-49@-93dBm@0.638 6-45@-93dBm@0.647 9-49@-94dBm@0.396 13-46@-94dBm@0.357 18-30@-93dBm@0.574 36-37@-93dBm@0.657 4-42@-88dBm@0.933 16-20@-81dBm@0.988 31-34@-94dBm@0.357 2-14@-86dBm@0.958 14-28@-85dBm@0.961 16-45@-95dBm@0.207 0-42@-92dBm@0.691 19-39@-96dBm@0.133 1-4@-95dBm@0.293 21-22@-77dBm@1.000 2-5@-84dBm@0.970 12-32@-93dBm@0.625 36-48@-81dBm@0.987 1-11@-85dBm@0.961 26-28@-92dBm@0.686 7-48@-89dBm@0.867 15-39@-88dBm@0.935 6-28@-88dBm@0.937 0-11@-94dBm@0.349 0-14@-76dBm@1.000 13-32@-86dBm@0.957 0-25@-83dBm@0.977 8-40@-96dBm@0.132 9-17@-93dBm@0.644 4-26@-92dBm@0.678 2-20@-83dBm@0.975 25-30@-96dBm@0.187 33-48@-93dBm@0.580 41-48@-95dBm@0.220 18-43@-93dBm@0.643 32-34@-79dBm@1.000 2-49@-88dBm@0.933 26-44@-95dBm@0.276 7-26@-92dBm@0.669 15-37@-91dBm@0.776 11-18@-93dBm@0.628 32-35@-95dBm@0.304 20-26@-97dBm@0.073 9-11@-90dBm@0.860 6-38@-92dBm@0.672 23-35@-92dBm@0.675 15-30@-93dBm@0.590 10-34@-93dBm@0.648 2-6@-90dBm@0.827 14-19@-95dBm@0.317 1-22@-85dBm@0.959 33-39@-94dBm@0.498 20-37@-92dBm@0.674 16-43@-97dBm@0.052 15-25@-87dBm@0.948 1-34@-93dBm@0.566 1-16@-95dBm@0.224 2-24@-89dBm@0.869 31-45@-94dBm@0.400 5-20@-80dBm@0.993 21-27@-92dBm@0.685 30-37@-91dBm@0.746 30-49@-86dBm@0.958 0-10@-89dBm@0.866 5-35@-95dBm@0.203 1-28@-89dBm@0.890 14-33@-94dBm@0.442 26-46@-93dBm@0.623 4-22@-86dBm@0.958 14-37@-92dBm@0.715 11-20@-92dBm@0.711 1-8@-93dBm@0.561 39-47@-92dBm@0.663 20-45@-96dBm@0.081 12-31@-77dBm@1.000 11-33@-86dBm@0.952 12-16@-80dBm@0.989 7-45@-94dBm@0.433 2-8@-81dBm@0.985 5-32@-90dBm@0.863 12-47@-96dBm@0.115 19-29@-90dBm@0.861 0-7@-90dBm@0.865 22-42@-95dBm@0.275 1-40@-94dBm@0.321 3-30@-93dBm@0.524 7-16@-87dBm@0.943 7-33@-94dBm@0.473 4-21@-88dBm@0.937 14-20@-94dBm@0.410 37-40@-93dBm@0.590 16-36@-89dBm@0.875 18-33@-95dBm@0.205 6-26@-93dBm@0.639 31-39@-96dBm@0.129 3-44@-97dBm@0.012 1-19@-93dBm@0.650 11-22@-93dBm@0.652 5-33@-77dBm@1.000 29-40@-93dBm@0.655 14-18@-84dBm@0.971 20-33@-79dBm@0.999 2-4@-93dBm@0.562 9-37@-92dBm@0.669 13-41@-96dBm@0.162 38-44@-94dBm@0.495 4-7@-87dBm@0.939 14-40@-97dBm@0.019 3-12@-87dBm@0.947 4-44@-93dBm@0.656 3-23@-88dBm@0.937 4-28@-94dBm@0.358 10-49@-91dBm@0.797 9-24@-89dBm@0.878 3-32@-93dBm@0.660 41-42@-96dBm@0.076 5-28@-92dBm@0.678 1-21@-83dBm@0.974 15-22@-95dBm@0.240 40-47@-91dBm@0.786 0-4@-84dBm@0.974 2-39@-93dBm@0.535 20-29@-97dBm@0.045 29-47@-92dBm@0.697 17-31@-92dBm@0.695 2-41@-94dBm@0.434 12-21@-91dBm@0.777 1-12@-81dBm@0.985 25-26@-82dBm@0.981 24-35@-90dBm@0.862 30-38@-96dBm@0.091 3-5@-88dBm@0.937 4-11@-95dBm@0.225 14-25@-94dBm@0.451 16-17@-90dBm@0.864 6-20@-92dBm@0.701 3-6@-87dBm@0.945 13-24@-92dBm@0.683 22-36@-89dBm@0.867 31-36@-85dBm@0.961 20-22@-96dBm@0.169 18-28@-93dBm@0.592 0-33@-96dBm@0.115 8-16@-90dBm@0.810 41-43@-89dBm@0.890 3-16@-83dBm@0.974 0-3@-91dBm@0.744 34-48@-95dBm@0.205 2-16@-94dBm@0.388 24-40@-87dBm@0.940 4-36@-92dBm@0.667 23-34@-91dBm@0.741 11-12@-86dBm@0.955 32-46@-90dBm@0.863 10-41@-92dBm@0.685 13-43@-95dBm@0.270 11-26@-96dBm@0.159 24-46@-92dBm@0.677 16-25@-83dBm@0.975 34-41@-91dBm@0.739 18-49@-96dBm@0.107 2-10@-93dBm@0.563 13-37@-92dBm@0.670 9-44@-97dBm@0.045 18-34@-87dBm@0.949 14-42@-94dBm@0.475 3-8@-84dBm@0.969 7-31@-95dBm@0.227 0-6@-90dBm@0.863 32-47@-96dBm@0.191 34-40@-84dBm@0.969 0-31@-88dBm@0.935 29-32@-97dBm@0.027 25-45@-97dBm@0.059 31-44@-93dBm@0.578 14-16@-90dBm@0.864 6-27@-93dBm@0.652 0-36@-93dBm@0.636 37-45@-90dBm@0.861 23-25@-93dBm@0.637 1-3@-87dBm@0.943 10-15@-92dBm@0.679 9-23@-96dBm@0.115 15-18@-89dBm@0.883 17-49@-93dBm@0.651 9-33@-75dBm@1.000 13-30@-68dBm@1.000 8-37@-92dBm@0.672 4-10@-93dBm@0.522 7-37@-91dBm@0.721 1-15@-88dBm@0.937 12-36@-84dBm@0.968 18-31@-96dBm@0.093 4-5@-93dBm@0.659 10-17@-89dBm@0.876 4-31@-85dBm@0.966 3-21@-93dBm@0.613 15-28@-95dBm@0.192 4-16@-90dBm@0.833 23-39@-91dBm@0.784 6-48@-96dBm@0.110 34-49@-86dBm@0.956 26-48@-90dBm@0.824 0-19@-90dBm@0.864 16-44@-95dBm@0.220 7-20@-95dBm@0.240 11-13@-93dBm@0.660 4-14@-86dBm@0.955 2-9@-89dBm@0.868 11-21@-87dBm@0.939 24-47@-93dBm@0.645 1-2@-94dBm@0.508 10-19@-94dBm@0.495 14-23@-89dBm@0.867 4-12@-95dBm@0.228 19-25@-93dBm@0.529
