## dioPeriod = 1.0
## startTime = 1502981492.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@161.22 1@56.37 2@30.68 3@53.24 4@44.20 5@49.98 6@42.76 7@32.69 8@1.30 9@23.01 10@2.59 11@1.30 12@40.43 13@18.09 14@5.97 15@1.30 16@29.39 17@37.18 18@1.30 19@5.97 20@20.55 21@1.94 22@21.45 23@9.36 24@12.37 25@1.30 26@13.60 27@13.20 28@16.30 29@12.25 30@7.94 31@1.94 32@5.97 33@1.94 34@1.94 35@1.30 36@15.66 37@2.59 38@1.94 39@2.59 40@3.45 41@1.30 42@2.59 43@1.30 44@1.94 45@2.59 46@10.83 47@1.30 48@40.47 49@8.68
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 87            2      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     12.500       121.000       1851.020          16    19                       0                 0              0                0                0                    2        177    11        177     28         0                  0                 0                134            0      523       50      3                  8                   0                     0                   0          47
             0                19         59   2.158     90.579      2470.500      27344.620         429    20                       0                 0              0                0                0                  125       1000    97       1000    105        18                  7                 1                142           11      523       50      3                235                   2                     0                   0          28
             0                24         28   3.292    165.042       620.711      47883.660           0    21                       0                 0              0                0                0                    0        125    42        125      7       102                  0                 7                139           35      523       50      3                  0                   7                     0                   0           4
             0                 4          0   5.500    301.000        99.500      50098.740           0    22                       0                 0              0                0                0                    0         27     4         27      1         6                  0                 7                123           35      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                137           19      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50590.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
            49                 4         23   2.250     44.500       561.133      56908.420         100    59                       0                 0              0                0                0                   25        467    29        467     61         0                  0                 0                134            0      523       50      3                 52                   0                     0                   0          45
             0                30         65   2.167    101.567      2071.560      92919.900         186    60                       0                 0              0                0                0                   55        616   102        616     71        68                  5                 2                144            9      523       50      3                 97                   6                     0                   0          15
             0                13          2   4.308    187.000       227.083     100374.920          10    61                       0                 0              0                0                0                    6        190    22        190      7        55                  0                10                148           43      523       50      3                  5                   0                     0                   0           2
             0                 2          3   6.000    314.000       150.000     104552.120           0    62                       0                 0              0                0                0                    0         97     3         97      3         6                  0                 9                127           43      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                131           20      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            1      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      3                  0                   0                     0                   0           0
