## dioPeriod = 1.0
## startTime = 1502981503.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0        70.500       1847.920          15    19                       0                 0              0                0                0                    4        171    11        171     27         0                  0                 0                155            0      512       50      1                  8                   0                     0                   0          49
             0                38         48   2.132     89.605      2460.152      26588.100         344    20                       0                 0              0                0                0                   90        871    96        871    105        27                  1                 0                155            4      512       50      1                182                   0                     0                   0          11
             0                 9          5   2.556    138.333       368.500      40559.020          12    21                       0                 0              0                0                0                    4        219    11        219      9       100                  0                 8                158           47      512       50      1                  6                   2                     0                   0           2
             0                 1          1   3.000    271.000       149.000      45811.660           2    22                       0                 0              0                0                0                    2        131     2        131      6         8                  0                 4                157           46      512       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    377.000        94.000      48167.380           0    23                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 5                157            9      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                156           12      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            4      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
            49                12         29   1.667     41.000       989.667      59724.940         214    59                       0                 0              0                0                0                   47        670    53        670     92         0                  1                 0                155            0      512       50      1                116                   0                     0                   0          37
             0                36         43   2.694    109.278      1518.727      88992.460         115    60                       0                 0              0                0                0                   41        481    70        481     48        87                  1                 4                152           28      512       50      1                 59                   2                     0                   0           1
             0                 1          0   4.000    239.000        82.000      93340.780           0    61                       0                 0              0                0                0                    0         51     1         51      1        47                  0                 6                162           43      512       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                156           35      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155           12      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94201.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89797,0.97338)@568 2@(0.90749,0.96583)@731 3@(0.99063,0.98517)@640 4@(1.03707,0.84346)@568 5@(0.95445,1.10098)@568 6@(1.03659,0.86123)@1208 7@(1.01255,0.94337)@1421 8@(1.04510,0.79583)@1584 9@(1.04553,0.96312)@1136 10@(1.10165,0.98517)@853 11@(1.01564,0.95066)@568 12@(1.23106,0.93717)@1421 13@(0.96388,0.75249)@1208 14@(1.12723,1.18930)@731 15@(1.10991,0.83833)@640 16@(1.31182,0.75565)@1867 17@(0.84974,1.15690)@853 18@(0.80617,1.17299)@1371 19@(1.09344,0.91384)@1299 20@(0.77781,0.83908)@1664 21@(1.00083,1.13972)@731 22@(0.92573,1.05641)@1136 23@(1.12825,0.65278)@1421 24@(0.97283,1.11652)@1080 25@(0.99808,1.34118)@1592 26@(1.18107,0.85444)@1136 27@(0.96393,1.19296)@1371 28@(1.05739,1.24635)@1584 29@(1.00410,0.84922)@1080 30@(1.02677,1.25404)@1493 31@(1.15394,1.00623)@1208 32@(0.81721,0.91142)@2437 33@(1.01121,1.23696)@1493 34@(0.84975,1.31560)@1493 35@(1.32002,1.04814)@1867 36@(1.35402,0.91874)@1867 37@(0.91831,1.14488)@1208 38@(1.27453,1.12438)@1493 39@(1.04579,1.10641)@1920 40@(1.06240,0.65028)@1592 41@(1.32487,0.54812)@1493 42@(1.20794,0.91022)@1421 43@(0.77155,1.31966)@1592 44@(1.33482,1.18511)@2224 45@(1.26190,0.54083)@1939 46@(0.94769,0.76628)@1299 47@(0.85158,1.34077)@1493 48@(0.94974,1.13745)@1462 49@(0.99968,1.01984)@853
#links runNum=1 0-14@-92dBm@0.702 4-15@-94dBm@0.456 29-46@-96dBm@0.155 7-38@-94dBm@0.388 6-28@-93dBm@0.563 16-42@-89dBm@0.866 22-28@-91dBm@0.791 11-13@-87dBm@0.943 1-43@-94dBm@0.510 8-40@-85dBm@0.960 40-42@-96dBm@0.152 11-27@-96dBm@0.154 5-43@-91dBm@0.750 25-30@-96dBm@0.083 18-20@-95dBm@0.278 5-12@-92dBm@0.663 14-48@-93dBm@0.652 22-24@-89dBm@0.893 10-13@-91dBm@0.734 33-37@-96dBm@0.100 7-24@-94dBm@0.382 14-39@-84dBm@0.974 18-30@-88dBm@0.933 41-42@-95dBm@0.250 37-39@-87dBm@0.946 4-8@-74dBm@1.000 23-37@-96dBm@0.188 3-7@-89dBm@0.870 21-47@-93dBm@0.628 17-38@-94dBm@0.421 11-33@-94dBm@0.328 47-48@-90dBm@0.811 4-13@-90dBm@0.818 8-26@-95dBm@0.231 15-42@-90dBm@0.824 5-21@-97dBm@0.072 6-20@-91dBm@0.790 8-12@-90dBm@0.862 2-8@-93dBm@0.641 20-22@-89dBm@0.893 10-11@-80dBm@0.994 1-25@-93dBm@0.543 8-32@-92dBm@0.672 25-33@-88dBm@0.933 41-45@-87dBm@0.942 0-10@-93dBm@0.637 31-42@-81dBm@0.985 4-42@-92dBm@0.674 38-45@-97dBm@0.008 18-27@-95dBm@0.217 25-39@-95dBm@0.306 27-30@-80dBm@0.994 14-25@-87dBm@0.947 19-26@-91dBm@0.744 18-39@-96dBm@0.159 12-42@-71dBm@1.000 9-10@-94dBm@0.387 39-48@-85dBm@0.961 6-46@-85dBm@0.961 0-5@-86dBm@0.954 9-25@-92dBm@0.675 36-48@-94dBm@0.506 4-6@-75dBm@1.000 13-16@-91dBm@0.727 2-19@-88dBm@0.934 9-35@-91dBm@0.740 31-35@-90dBm@0.862 14-34@-94dBm@0.399 4-31@-92dBm@0.666 5-19@-89dBm@0.869 3-11@-80dBm@0.992 31-32@-94dBm@0.350 13-45@-92dBm@0.714 28-30@-90dBm@0.863 7-29@-83dBm@0.974 3-47@-92dBm@0.662 19-42@-90dBm@0.862 1-6@-90dBm@0.863 17-43@-85dBm@0.960 6-11@-93dBm@0.650 2-39@-97dBm@0.010 9-16@-91dBm@0.730 16-40@-89dBm@0.875 5-24@-71dBm@1.000 15-41@-92dBm@0.700 5-15@-93dBm@0.642 8-27@-96dBm@0.094 25-36@-96dBm@0.187 2-17@-90dBm@0.853 22-37@-91dBm@0.802 12-48@-94dBm@0.340 12-39@-90dBm@0.864 5-49@-80dBm@0.991 9-24@-94dBm@0.354 10-49@-83dBm@0.975 11-14@-89dBm@0.868 3-38@-92dBm@0.683 9-46@-89dBm@0.869 26-42@-80dBm@0.993 3-49@-71dBm@1.000 26-32@-93dBm@0.577 1-4@-93dBm@0.647 17-30@-90dBm@0.865 0-1@-84dBm@0.974 11-15@-87dBm@0.941 19-49@-85dBm@0.961 1-9@-84dBm@0.974 36-45@-95dBm@0.294 1-46@-91dBm@0.796 15-35@-91dBm@0.799 28-34@-91dBm@0.725 4-10@-95dBm@0.299 11-49@-95dBm@0.262 3-8@-93dBm@0.583 3-18@-93dBm@0.648 2-9@-84dBm@0.973 6-13@-86dBm@0.952 6-31@-89dBm@0.866 19-39@-90dBm@0.842 4-26@-83dBm@0.974 21-24@-93dBm@0.643 27-48@-79dBm@1.000 40-45@-97dBm@0.011 40-46@-89dBm@0.865 4-39@-89dBm@0.870 8-13@-94dBm@0.337 15-16@-87dBm@0.942 11-21@-94dBm@0.437 14-18@-96dBm@0.185 21-37@-79dBm@1.000 1-2@-86dBm@0.955 22-48@-79dBm@1.000 22-46@-91dBm@0.764 16-29@-96dBm@0.182 26-44@-96dBm@0.166 10-20@-95dBm@0.271 9-29@-86dBm@0.958 5-8@-91dBm@0.790 32-46@-86dBm@0.956 10-21@-85dBm@0.959 0-3@-89dBm@0.867 34-42@-96dBm@0.078 17-37@-94dBm@0.350 5-11@-91dBm@0.741 21-34@-91dBm@0.777 9-19@-97dBm@0.022 4-19@-88dBm@0.929 19-36@-92dBm@0.661 4-30@-96dBm@0.124 11-46@-93dBm@0.654 3-31@-85dBm@0.963 11-22@-89dBm@0.866 38-43@-96dBm@0.130 24-34@-90dBm@0.864 16-45@-89dBm@0.869 5-48@-83dBm@0.977 12-44@-95dBm@0.292 26-46@-91dBm@0.727 27-37@-93dBm@0.658 4-29@-71dBm@1.000 2-48@-91dBm@0.729 24-48@-94dBm@0.508 35-38@-80dBm@0.989 3-5@-95dBm@0.258 14-33@-96dBm@0.169 18-48@-90dBm@0.863 22-27@-96dBm@0.154 21-30@-91dBm@0.771 3-4@-89dBm@0.887 1-40@-93dBm@0.556 31-49@-86dBm@0.957 23-41@-89dBm@0.892 5-9@-89dBm@0.884 23-39@-95dBm@0.204 21-28@-86dBm@0.951 1-37@-89dBm@0.879 6-39@-94dBm@0.326 2-5@-84dBm@0.973 27-44@-93dBm@0.615 9-26@-88dBm@0.934 3-33@-93dBm@0.636 8-23@-86dBm@0.955 26-39@-91dBm@0.773 0-21@-91dBm@0.719 7-40@-96dBm@0.168 25-35@-96dBm@0.079 6-25@-96dBm@0.184 26-48@-96dBm@0.175 10-19@-89dBm@0.882 8-46@-84dBm@0.968 9-28@-95dBm@0.213 8-29@-80dBm@0.993 5-10@-92dBm@0.674 16-41@-91dBm@0.769 21-38@-91dBm@0.740 11-40@-90dBm@0.862 3-6@-86dBm@0.958 9-48@-96dBm@0.114 25-34@-89dBm@0.898 0-15@-90dBm@0.864 6-29@-95dBm@0.214 13-22@-96dBm@0.118 35-44@-86dBm@0.956 17-28@-97dBm@0.025 5-18@-95dBm@0.231 37-49@-91dBm@0.729 0-32@-96dBm@0.116 5-17@-92dBm@0.695 10-22@-92dBm@0.694 6-7@-85dBm@0.962 6-9@-86dBm@0.955 4-49@-92dBm@0.691 1-7@-93dBm@0.637 10-29@-93dBm@0.579 7-9@-92dBm@0.669 9-36@-91dBm@0.755 32-33@-92dBm@0.677 21-33@-90dBm@0.865 17-48@-94dBm@0.483 38-44@-93dBm@0.534 13-43@-96dBm@0.183 13-40@-84dBm@0.974 14-37@-90dBm@0.807 4-5@-90dBm@0.861 2-28@-93dBm@0.643 2-18@-89dBm@0.866 19-27@-91dBm@0.736 13-46@-97dBm@0.019 30-33@-79dBm@1.000 7-11@-64dBm@1.000 1-49@-82dBm@0.981 20-32@-86dBm@0.950 14-21@-85dBm@0.959 20-46@-89dBm@0.895 42-46@-95dBm@0.247 36-38@-90dBm@0.853 3-34@-92dBm@0.681 5-39@-89dBm@0.873 28-49@-94dBm@0.437 12-28@-92dBm@0.704 3-13@-97dBm@0.012 11-29@-94dBm@0.364 9-30@-94dBm@0.420 35-49@-92dBm@0.675 24-32@-92dBm@0.669 12-36@-83dBm@0.977 15-31@-86dBm@0.951 31-40@-96dBm@0.188 10-12@-94dBm@0.384 4-7@-81dBm@0.987 25-37@-95dBm@0.265 2-27@-89dBm@0.875 15-45@-91dBm@0.736 16-23@-92dBm@0.665 4-11@-81dBm@0.985 3-20@-94dBm@0.502 0-11@-81dBm@0.987 37-48@-88dBm@0.937 2-10@-88dBm@0.923 23-40@-86dBm@0.958 18-35@-97dBm@0.022 6-21@-94dBm@0.340 23-24@-97dBm@0.052 2-3@-88dBm@0.919 5-47@-94dBm@0.448 3-39@-94dBm@0.412 0-49@-92dBm@0.663 34-48@-95dBm@0.224 2-47@-95dBm@0.298 1-3@-82dBm@0.985 0-2@-92dBm@0.708 8-45@-94dBm@0.396 25-32@-95dBm@0.210 22-39@-95dBm@0.219 0-4@-88dBm@0.922 34-39@-91dBm@0.741 43-47@-82dBm@0.981 8-19@-97dBm@0.006 5-14@-89dBm@0.889 7-10@-93dBm@0.539 6-22@-91dBm@0.770 16-38@-94dBm@0.356 4-20@-90dBm@0.842 43-49@-93dBm@0.576 11-18@-91dBm@0.738 0-17@-92dBm@0.673 17-29@-93dBm@0.646 5-28@-87dBm@0.942 27-39@-97dBm@0.016 4-23@-93dBm@0.657 8-42@-93dBm@0.656 8-31@-95dBm@0.208 29-34@-94dBm@0.350 24-33@-95dBm@0.242 10-15@-84dBm@0.974 24-27@-87dBm@0.940 13-18@-96dBm@0.166 12-35@-84dBm@0.974 21-39@-75dBm@1.000 9-20@-93dBm@0.640 4-46@-93dBm@0.612 36-44@-91dBm@0.798 6-27@-93dBm@0.639 5-22@-86dBm@0.958 6-12@-87dBm@0.946 11-48@-93dBm@0.637 2-7@-93dBm@0.642
