## dioPeriod = 1.0
## startTime = 1502981491.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 71            1      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000      6.500        64.000       1238.040           6    19                       0                 0              0                0                0                    1        137     7        137     22         0                  0                 0                116            0      528       50      1                  3                   0                     0                   0          47
             0                29         60   2.000     81.448      2607.733      26664.620         386    20                       0                 0              0                0                0                  123        961   111        961    106        20                  5                 3                116           20      528       50      1                208                   3                     0                   0          18
             0                15          1   2.867    174.333       226.833      42363.740           4    21                       0                 0              0                0                0                    4        107    19        107      3       104                  0                 9                118           43      528       50      1                  2                   1                     0                   0           3
             0                 3          0   4.000    224.333       103.000      44806.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                107           43      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                116           17      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44806.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      528       50      1                  0                   0                     0                   0           0
            49                 7         23   1.286     51.571       945.000      51244.760         168    59                       0                 0              0                0                0                   60        590    33        590     81         0                  0                 0                116            0      528       50      1                 88                   0                     0                   0          42
             0                37         32   2.324     93.189      1797.176      80197.400          84    60                       0                 0              0                0                0                   29        465    37        465     43        76                  4                 8                123           28      528       50      1                 46                   5                     0                   0           5
             0                 3          3   1.667    176.667       283.333      86828.720           4    61                       0                 0              0                0                0                    1        199     6        199      7        41                  0                 5                110           27      528       50      1                  2                   0                     0                   0           2
             0                 2          0   3.500    312.000        95.500      88554.580           0    62                       0                 0              0                0                0                    0        101     3        101      1         5                  0                 7                108            7      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                134           17      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                109           16      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90842.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99044,0.88575)@640 2@(0.97982,0.87839)@568 3@(0.99539,0.87716)@568 4@(1.03120,0.75252)@640 5@(1.15128,1.01212)@853 6@(1.03542,0.92656)@1280 7@(1.01029,0.99041)@568 8@(1.03502,1.05581)@568 9@(1.25094,1.01550)@1299 10@(0.93212,0.79934)@1208 11@(1.08549,0.86626)@568 12@(1.19269,0.82488)@1706 13@(0.91205,0.81605)@1136 14@(0.92141,0.90945)@1080 15@(0.89995,0.68677)@1208 16@(0.97989,1.00677)@512 17@(0.93574,0.96580)@568 18@(0.85808,1.31024)@1592 19@(1.00490,1.14561)@1299 20@(1.21744,0.91576)@1493 21@(0.71605,0.87951)@1371 22@(0.96669,1.11142)@1208 23@(1.15528,0.74525)@1136 24@(1.16524,0.91798)@1136 25@(1.07938,1.05284)@1208 26@(1.08290,1.00330)@568 27@(0.75229,0.81852)@1136 28@(1.18402,0.67231)@1421 29@(1.15780,0.60365)@1280 30@(0.98124,1.13179)@1024 31@(1.01201,0.98798)@512 32@(0.93122,0.55854)@1933 33@(0.78546,1.10454)@1299 34@(1.04776,1.19169)@1299 35@(0.91406,0.93298)@640 36@(0.97744,0.91075)@568 37@(1.33436,0.88582)@1939 38@(0.91381,0.85724)@640 39@(1.11999,0.87808)@1208 40@(1.34283,1.10781)@1706 41@(1.10349,0.70306)@1421 42@(0.83265,1.16331)@1848 43@(1.22061,0.85752)@1208 44@(0.78067,0.94446)@640 45@(0.94763,0.63876)@1208 46@(0.85156,0.86505)@1848 47@(1.24053,1.11231)@640 48@(1.24226,0.82931)@1493 49@(0.92105,1.07263)@568
