## dioPeriod = 1.0
## startTime = 1502981487.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49002.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49002.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
            49                 4         33   2.250     43.250       792.000      58517.160         181    59                       0                 0              0                0                0                   42        593    49        593     87         0                  0                 0                 88            0      540       50      1                 93                   0                     0                   0          45
             0                28         53   2.286    101.250      1620.010      90254.800         130    60                       0                 0              0                0                0                   32        506    68        506     46        89                  2                 3                 85           25      540       50      1                 66                   5                     0                   0          17
             0                15          2   3.733    183.000       178.586      96828.080           0    61                       0                 0              0                0                0                    0        101    17        101      3        40                  0                 9                 80           50      540       50      1                  0                   0                     0                   0           2
             0                 2          1   4.500    321.500       248.000      99688.640           0    62                       0                 0              0                0                0                    0         57     2         57      5         5                  0                 5                 92           34      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 92           17      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 88            9      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100672.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.67279,0.83228)@731 2@(1.04917,1.07017)@568 3@(0.99107,0.90337)@640 4@(0.97053,0.90478)@1371 5@(1.01923,0.88715)@568 6@(0.83930,0.74235)@853 7@(1.01825,0.98550)@1421 8@(0.94965,0.77087)@1371 9@(1.11121,0.96520)@568 10@(0.96178,0.80826)@853 11@(0.94489,0.74093)@1208 12@(0.68252,0.88175)@853 13@(0.71680,0.93682)@1299 14@(0.95700,0.54306)@2224 15@(0.69118,0.89222)@1299 16@(1.33133,1.09243)@731 17@(0.95613,0.70403)@1421 18@(1.10722,0.84544)@1136 19@(0.63277,0.69543)@1706 20@(1.05315,1.14257)@1136 21@(0.55206,0.92952)@2445 22@(1.03269,1.11643)@1136 23@(0.87398,0.99132)@1024 24@(1.04200,0.81863)@1136 25@(0.99408,1.20127)@568 26@(1.04017,0.97577)@1136 27@(0.65644,1.10735)@1706 28@(1.11160,0.89631)@1136 29@(1.23668,1.16362)@1989 30@(0.58954,1.15419)@1493 31@(1.10056,1.20606)@1299 32@(0.65622,0.98860)@2224 33@(0.64269,0.82390)@1493 34@(0.87861,0.67989)@1280 35@(0.64636,0.84448)@1421 36@(0.93011,0.76038)@1584 37@(0.62158,0.91919)@1371 38@(0.66851,0.94323)@2224 39@(0.76244,0.90750)@1421 40@(0.62275,0.94621)@1664 41@(0.74042,1.14344)@1939 42@(1.07212,1.15185)@1208 43@(0.76298,0.92374)@1299 44@(0.86857,0.80824)@1208 45@(0.75106,1.08443)@1493 46@(0.67055,1.08524)@1584 47@(1.05750,0.62359)@1208 48@(1.04055,0.82002)@1136 49@(0.70893,0.93165)@1299
#links runNum=1 12-40@-93dBm@0.639 8-23@-89dBm@0.869 4-32@-92dBm@0.698 25-42@-89dBm@0.872 26-45@-91dBm@0.726 2-26@-86dBm@0.956 22-49@-96dBm@0.175 35-45@-95dBm@0.239 17-24@-93dBm@0.621 3-4@-92dBm@0.715 14-37@-95dBm@0.305 24-37@-93dBm@0.544 3-46@-95dBm@0.223 22-25@-85dBm@0.959 4-6@-90dBm@0.838 3-10@-82dBm@0.983 26-49@-96dBm@0.117 18-38@-95dBm@0.206 13-28@-94dBm@0.385 9-33@-95dBm@0.287 22-31@-86dBm@0.956 1-36@-93dBm@0.647 34-49@-93dBm@0.657 2-4@-91dBm@0.735 11-42@-93dBm@0.569 0-11@-96dBm@0.167 38-49@-87dBm@0.948 10-23@-91dBm@0.772 7-28@-85dBm@0.959 20-27@-95dBm@0.297 19-36@-96dBm@0.100 1-9@-93dBm@0.540 11-27@-94dBm@0.510 21-46@-90dBm@0.864 4-18@-88dBm@0.931 24-25@-94dBm@0.374 1-30@-94dBm@0.323 22-27@-94dBm@0.433 4-11@-94dBm@0.518 5-29@-96dBm@0.124 3-44@-87dBm@0.947 7-21@-94dBm@0.511 12-24@-92dBm@0.708 2-31@-92dBm@0.702 13-49@-90dBm@0.825 35-47@-94dBm@0.448 25-31@-87dBm@0.939 7-8@-93dBm@0.565 15-48@-94dBm@0.377 12-35@-88dBm@0.936 0-6@-92dBm@0.677 33-35@-68dBm@1.000 10-28@-91dBm@0.794 12-15@-91dBm@0.793 0-9@-85dBm@0.966 24-44@-90dBm@0.860 5-28@-88dBm@0.919 10-36@-88dBm@0.902 28-37@-96dBm@0.173 32-45@-95dBm@0.220 15-21@-84dBm@0.974 10-47@-90dBm@0.805 7-23@-91dBm@0.731 5-45@-92dBm@0.662 20-29@-90dBm@0.821 2-3@-91dBm@0.741 14-47@-86dBm@0.954 45-49@-89dBm@0.867 4-35@-93dBm@0.645 41-46@-90dBm@0.849 35-49@-96dBm@0.167 21-33@-92dBm@0.700 31-42@-77dBm@1.000 23-33@-95dBm@0.218 6-11@-85dBm@0.960 10-34@-91dBm@0.755 13-29@-97dBm@0.064 25-41@-93dBm@0.534 12-27@-92dBm@0.688 19-37@-93dBm@0.654 21-40@-88dBm@0.922 7-48@-88dBm@0.933 13-14@-94dBm@0.372 10-18@-91dBm@0.737 18-48@-95dBm@0.192 15-40@-91dBm@0.718 11-47@-88dBm@0.936 21-30@-93dBm@0.646 1-43@-85dBm@0.966 12-39@-83dBm@0.976 4-47@-90dBm@0.838 22-28@-93dBm@0.638 15-37@-95dBm@0.194 2-28@-94dBm@0.327 12-19@-93dBm@0.656 15-24@-97dBm@0.029 3-33@-92dBm@0.697 45-46@-83dBm@0.974 6-44@-88dBm@0.921 1-15@-81dBm@0.985 26-33@-95dBm@0.204 9-11@-97dBm@0.016 39-40@-84dBm@0.970 1-48@-96dBm@0.078 8-46@-95dBm@0.207 37-43@-86dBm@0.957 20-43@-97dBm@0.001 11-36@-88dBm@0.922 13-41@-89dBm@0.885 0-2@-84dBm@0.973 35-38@-89dBm@0.867 0-43@-95dBm@0.267 6-7@-93dBm@0.636 30-38@-92dBm@0.708 38-41@-96dBm@0.165 24-47@-92dBm@0.682 13-43@-94dBm@0.387 10-48@-83dBm@0.977 19-33@-84dBm@0.974 1-3@-93dBm@0.593 19-48@-97dBm@0.042 5-11@-89dBm@0.866 3-5@-85dBm@0.964 44-46@-94dBm@0.480 1-24@-94dBm@0.389 21-32@-82dBm@0.981 5-6@-90dBm@0.862 12-43@-81dBm@0.985 24-26@-88dBm@0.904 0-22@-97dBm@0.025 44-48@-88dBm@0.919 23-48@-90dBm@0.862 13-17@-91dBm@0.746 11-23@-94dBm@0.488 2-25@-88dBm@0.935 15-19@-91dBm@0.734 0-25@-87dBm@0.948 20-25@-92dBm@0.697 7-18@-86dBm@0.952 35-43@-92dBm@0.677 4-46@-92dBm@0.662 8-49@-91dBm@0.792 8-24@-87dBm@0.942 22-41@-92dBm@0.672 2-16@-91dBm@0.781 27-30@-86dBm@0.958 1-12@-75dBm@1.000 26-28@-96dBm@0.185 40-49@-94dBm@0.444 27-37@-95dBm@0.280 3-16@-93dBm@0.635 8-17@-84dBm@0.974 13-25@-92dBm@0.690 5-48@-87dBm@0.948 34-40@-93dBm@0.524 7-45@-97dBm@0.022 39-43@-65dBm@1.000 4-10@-81dBm@0.988 6-28@-95dBm@0.205 2-7@-92dBm@0.689 3-45@-92dBm@0.672 12-34@-94dBm@0.408 37-49@-84dBm@0.974 1-49@-83dBm@0.974 19-45@-96dBm@0.152 21-49@-89dBm@0.866 11-44@-81dBm@0.986 8-12@-95dBm@0.240 0-1@-91dBm@0.719 29-31@-84dBm@0.974 0-23@-94dBm@0.506 41-49@-94dBm@0.362 6-34@-88dBm@0.933 7-16@-93dBm@0.659 12-47@-94dBm@0.392 34-36@-84dBm@0.969 10-49@-95dBm@0.303 13-34@-95dBm@0.319 11-15@-94dBm@0.404 28-36@-92dBm@0.678 3-49@-94dBm@0.378 20-22@-94dBm@0.412 4-15@-93dBm@0.646 6-8@-93dBm@0.633 6-36@-80dBm@0.991 6-47@-97dBm@0.070 27-38@-94dBm@0.360 30-40@-96dBm@0.120 4-12@-90dBm@0.862 5-25@-96dBm@0.118 13-20@-92dBm@0.687 4-34@-96dBm@0.175 6-14@-94dBm@0.353 15-44@-90dBm@0.861 4-5@-86dBm@0.957 26-38@-96dBm@0.162 3-36@-94dBm@0.396 33-43@-89dBm@0.868 8-31@-95dBm@0.257 4-30@-94dBm@0.465 20-26@-90dBm@0.838 8-14@-89dBm@0.876 15-42@-94dBm@0.391 12-13@-94dBm@0.514 0-5@-88dBm@0.923 23-29@-94dBm@0.452 9-36@-95dBm@0.257 9-28@-79dBm@1.000 5-47@-89dBm@0.892 12-30@-89dBm@0.866 0-12@-93dBm@0.651 9-18@-91dBm@0.720 27-40@-90dBm@0.864 1-46@-92dBm@0.684 11-21@-93dBm@0.614 18-26@-97dBm@0.004 1-8@-90dBm@0.841 35-40@-91dBm@0.740 6-19@-96dBm@0.125 27-46@-79dBm@1.000 10-45@-94dBm@0.465 3-38@-95dBm@0.204 2-20@-82dBm@0.983 3-7@-92dBm@0.694 4-14@-92dBm@0.664 21-23@-95dBm@0.194 9-24@-92dBm@0.694 1-18@-95dBm@0.228 38-43@-81dBm@0.985 11-14@-90dBm@0.828 40-46@-89dBm@0.868 12-46@-94dBm@0.444 0-16@-91dBm@0.746 16-22@-92dBm@0.699 2-24@-88dBm@0.903 0-3@-90dBm@0.861 24-28@-82dBm@0.984 7-20@-88dBm@0.907 5-9@-85dBm@0.967 6-39@-88dBm@0.910 0-10@-93dBm@0.651 16-42@-94dBm@0.334 4-26@-85dBm@0.959 39-45@-90dBm@0.862 13-22@-93dBm@0.568 30-46@-84dBm@0.974 33-49@-83dBm@0.974 24-48@-85dBm@0.960 6-17@-88dBm@0.934 3-37@-92dBm@0.700 1-27@-95dBm@0.309 15-43@-81dBm@0.985 18-22@-92dBm@0.686 36-37@-91dBm@0.735 33-44@-96dBm@0.093 27-35@-91dBm@0.797 20-23@-95dBm@0.200 12-17@-91dBm@0.762 15-41@-92dBm@0.684 18-41@-95dBm@0.274 10-33@-95dBm@0.210 8-29@-95dBm@0.251 18-29@-93dBm@0.646 7-11@-92dBm@0.674 12-44@-92dBm@0.697 6-9@-95dBm@0.277 14-34@-92dBm@0.707 38-46@-93dBm@0.644 0-46@-96dBm@0.105 22-24@-93dBm@0.608 21-45@-91dBm@0.778 35-37@-87dBm@0.948 17-32@-93dBm@0.594 24-32@-95dBm@0.216 2-22@-87dBm@0.941 14-43@-96dBm@0.155 8-10@-76dBm@1.000 1-4@-91dBm@0.802 22-45@-96dBm@0.113 5-18@-87dBm@0.949 43-44@-90dBm@0.863 2-39@-96dBm@0.142 22-48@-97dBm@0.023 3-34@-90dBm@0.849 28-48@-90dBm@0.816 13-19@-93dBm@0.660 5-26@-82dBm@0.980 8-36@-89dBm@0.877 10-13@-92dBm@0.713 4-44@-95dBm@0.249 9-34@-93dBm@0.649 19-26@-97dBm@0.067 21-27@-90dBm@0.862 6-30@-96dBm@0.167 4-8@-90dBm@0.862 6-10@-96dBm@0.178 8-16@-95dBm@0.201 28-39@-93dBm@0.523 1-13@-86dBm@0.956 15-38@-94dBm@0.376 19-39@-94dBm@0.455 3-15@-94dBm@0.355 24-29@-93dBm@0.657 7-26@-71dBm@1.000 1-2@-93dBm@0.523 13-39@-75dBm@1.000 44-49@-96dBm@0.080 33-37@-84dBm@0.974 1-23@-97dBm@0.062 22-26@-84dBm@0.970 17-43@-94dBm@0.425 18-44@-93dBm@0.645 3-9@-90dBm@0.864 33-34@-92dBm@0.695 6-12@-89dBm@0.888 20-42@-73dBm@1.000 15-30@-91dBm@0.773 37-38@-92dBm@0.687 34-43@-94dBm@0.379 10-11@-80dBm@0.990 3-40@-93dBm@0.566 8-39@-89dBm@0.872 39-49@-89dBm@0.866 7-15@-96dBm@0.139 18-20@-94dBm@0.493 23-46@-88dBm@0.935
#aveChargePerCycle runNum=1 0@151.13 1@71.57 2@63.15 3@75.98 4@25.45 5@75.70 6@47.56 7@7.85 8@19.14 9@30.39 10@46.53 11@16.89 12@62.97 13@17.38 14@1.30 15@32.16 16@10.25 17@25.51 18@9.60 19@1.30 20@15.01 21@1.94 22@14.24 23@12.99 24@6.95 25@34.61 26@7.57 27@1.30 28@1.30 29@1.94 30@10.78 31@1.30 32@1.94 33@1.94 34@7.11 35@15.64 36@1.30 37@23.63 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@19.30 44@9.77 45@2.59 46@1.94 47@9.41 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 80            7      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      2                  0                   0                     0                   0           0
