## dioPeriod = 1.0
## startTime = 1502981489.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96102.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96102.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      454       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06180,1.06161)@568 2@(0.98529,1.02189)@512 3@(1.05880,1.06590)@568 4@(1.07684,1.01135)@512 5@(1.15701,1.02113)@640 6@(0.98633,1.09451)@1024 7@(1.02280,0.83973)@568 8@(1.08156,1.10339)@1080 9@(1.08732,1.18211)@731 10@(1.14512,0.89533)@1365 11@(0.93447,0.96830)@1080 12@(1.06060,1.08848)@1136 13@(0.97545,1.06763)@512 14@(1.19958,0.88686)@1136 15@(1.21938,1.11315)@1299 16@(0.99289,1.30469)@1933 17@(1.08813,1.28933)@1208 18@(1.12247,1.11678)@1208 19@(1.36972,0.88146)@1371 20@(0.76429,0.92111)@1536 21@(1.10293,1.23526)@1706 22@(0.69176,1.02526)@1152 23@(1.38347,1.07069)@1421 24@(0.84401,1.05017)@1299 25@(1.05090,1.27431)@1208 26@(1.38026,1.04859)@1776 27@(0.95322,1.43621)@1462 28@(1.01134,0.91096)@1933 29@(1.11342,1.30215)@1243 30@(1.10831,1.39524)@1536 31@(1.05788,0.74820)@1421 32@(1.37956,1.15249)@1421 33@(1.18272,1.02256)@1136 34@(1.04677,0.86514)@1080 35@(0.95721,1.36491)@1280 36@(0.90029,1.11440)@1152 37@(0.94687,0.90729)@1136 38@(0.81798,0.86148)@1299 39@(1.18039,1.12660)@1136 40@(0.86077,1.14155)@1584 41@(1.26235,1.06618)@1704 42@(1.14076,1.24359)@1299 43@(1.47214,1.10771)@1867 44@(0.61179,0.82289)@2267 45@(1.22648,0.85812)@1421 46@(0.65487,0.94884)@2104 47@(1.02211,1.42320)@2232 48@(0.94406,0.77758)@1371 49@(1.35435,1.27157)@1792
#links runNum=1 16-27@-88dBm@0.923 3-20@-94dBm@0.335 31-38@-89dBm@0.891 5-33@-70dBm@1.000 0-3@-80dBm@0.992 24-40@-84dBm@0.972 1-17@-89dBm@0.868 9-21@-81dBm@0.987 39-42@-83dBm@0.978 5-7@-92dBm@0.673 13-25@-92dBm@0.707 4-13@-84dBm@0.974 12-33@-87dBm@0.941 9-30@-91dBm@0.723 41-43@-89dBm@0.871 25-42@-96dBm@0.091 18-41@-94dBm@0.461 2-6@-84dBm@0.968 11-13@-92dBm@0.691 30-35@-91dBm@0.751 27-41@-94dBm@0.444 16-36@-88dBm@0.936 7-14@-88dBm@0.930 13-27@-94dBm@0.377 36-42@-91dBm@0.780 7-12@-90dBm@0.863 25-41@-95dBm@0.203 21-29@-92dBm@0.692 0-13@-78dBm@1.000 9-15@-95dBm@0.229 5-48@-91dBm@0.772 0-21@-95dBm@0.302 21-25@-83dBm@0.974 13-49@-94dBm@0.416 31-44@-97dBm@0.010 41-49@-91dBm@0.725 8-34@-89dBm@0.869 1-10@-95dBm@0.221 1-3@-85dBm@0.963 2-5@-92dBm@0.683 15-30@-96dBm@0.093 18-33@-95dBm@0.274 2-8@-85dBm@0.965 13-38@-93dBm@0.605 16-26@-94dBm@0.509 1-33@-84dBm@0.974 1-42@-94dBm@0.366 14-22@-96dBm@0.148 8-33@-92dBm@0.717 33-36@-97dBm@0.071 7-24@-92dBm@0.682 4-26@-95dBm@0.257 9-12@-87dBm@0.941 4-32@-96dBm@0.155 25-39@-97dBm@0.074 7-35@-95dBm@0.192 13-22@-96dBm@0.144 34-36@-95dBm@0.293 4-39@-90dBm@0.865 23-43@-80dBm@0.989 10-12@-91dBm@0.790 16-47@-94dBm@0.433 8-14@-96dBm@0.188 1-12@-84dBm@0.974 7-9@-95dBm@0.248 9-42@-88dBm@0.924 1-4@-77dBm@1.000 15-25@-91dBm@0.755 1-5@-85dBm@0.965 35-47@-81dBm@0.986 10-34@-97dBm@0.015 12-36@-87dBm@0.945 2-22@-90dBm@0.864 3-37@-87dBm@0.945 15-23@-92dBm@0.693 9-18@-81dBm@0.986 0-6@-93dBm@0.563 20-44@-91dBm@0.768 22-44@-87dBm@0.942 4-30@-94dBm@0.375 5-18@-84dBm@0.969 33-41@-87dBm@0.944 17-45@-97dBm@0.028 5-13@-95dBm@0.200 17-47@-93dBm@0.591 35-37@-96dBm@0.126 1-14@-88dBm@0.925 5-12@-94dBm@0.325 5-29@-96dBm@0.099 13-17@-97dBm@0.043 10-33@-89dBm@0.867 15-16@-91dBm@0.744 14-33@-93dBm@0.644 9-25@-85dBm@0.960 30-40@-93dBm@0.593 11-31@-91dBm@0.763 26-49@-91dBm@0.736 10-19@-91dBm@0.748 13-28@-91dBm@0.787 0-4@-79dBm@1.000 32-43@-84dBm@0.974 22-38@-95dBm@0.313 24-48@-96dBm@0.130 4-36@-89dBm@0.899 36-38@-96dBm@0.089 5-6@-87dBm@0.948 2-7@-90dBm@0.863 26-36@-94dBm@0.404 5-23@-92dBm@0.672 0-35@-94dBm@0.423 4-10@-91dBm@0.736 1-41@-96dBm@0.098 9-39@-94dBm@0.492 40-41@-92dBm@0.667 30-47@-82dBm@0.985 2-11@-82dBm@0.980 18-49@-96dBm@0.140 5-30@-93dBm@0.584 2-35@-95dBm@0.271 18-34@-96dBm@0.102 6-9@-96dBm@0.142 14-28@-89dBm@0.884 20-24@-91dBm@0.731 3-32@-92dBm@0.672 11-39@-95dBm@0.250 15-44@-97dBm@0.008 1-23@-93dBm@0.657 0-38@-96dBm@0.171 8-9@-96dBm@0.178 0-2@-73dBm@1.000 3-11@-90dBm@0.823 2-12@-82dBm@0.981 5-8@-88dBm@0.910 0-31@-96dBm@0.146 42-49@-90dBm@0.861 18-31@-93dBm@0.647 14-26@-89dBm@0.890 5-9@-88dBm@0.933 8-42@-89dBm@0.869 21-39@-96dBm@0.164 1-2@-92dBm@0.692 8-11@-91dBm@0.737 29-30@-94dBm@0.472 10-18@-94dBm@0.331 34-39@-90dBm@0.859 8-17@-92dBm@0.687 44-46@-88dBm@0.928 11-22@-89dBm@0.876 2-20@-93dBm@0.551 1-38@-91dBm@0.764 17-29@-90dBm@0.833 4-29@-91dBm@0.721 6-26@-96dBm@0.189 17-18@-96dBm@0.138 12-41@-96dBm@0.137 8-16@-92dBm@0.684 6-13@-72dBm@1.000 34-43@-94dBm@0.331 12-40@-96dBm@0.191 46-48@-97dBm@0.017 11-34@-87dBm@0.939 0-27@-96dBm@0.123 38-44@-92dBm@0.674 14-43@-91dBm@0.727 24-36@-96dBm@0.146 2-40@-95dBm@0.269 13-20@-89dBm@0.866 13-36@-90dBm@0.825 13-42@-95dBm@0.208 20-46@-83dBm@0.974 2-27@-94dBm@0.375 16-35@-79dBm@1.000 8-20@-92dBm@0.706 0-7@-87dBm@0.946 23-32@-93dBm@0.638 3-25@-89dBm@0.889 3-12@-89dBm@0.866 8-39@-89dBm@0.869 4-27@-93dBm@0.531 9-29@-94dBm@0.401 23-26@-80dBm@0.990 6-43@-96dBm@0.166 6-15@-92dBm@0.700 2-13@-88dBm@0.935 6-10@-92dBm@0.680 36-37@-94dBm@0.323 7-45@-92dBm@0.662 12-25@-89dBm@0.895 3-48@-95dBm@0.246 6-21@-93dBm@0.650 14-19@-95dBm@0.315 11-33@-94dBm@0.451 28-37@-95dBm@0.214 26-48@-96dBm@0.167 3-4@-86dBm@0.957 15-21@-89dBm@0.885 3-39@-86dBm@0.953 5-17@-95dBm@0.269 14-41@-88dBm@0.934 0-47@-96dBm@0.081 45-48@-93dBm@0.649 12-29@-94dBm@0.479 0-5@-90dBm@0.862 27-35@-88dBm@0.922 4-19@-96dBm@0.095 9-16@-88dBm@0.934 17-25@-97dBm@0.068 36-40@-76dBm@1.000 0-12@-97dBm@0.054 12-14@-88dBm@0.933 31-33@-94dBm@0.503 35-49@-96dBm@0.126 9-27@-92dBm@0.706 2-18@-96dBm@0.155 38-39@-94dBm@0.384 32-49@-86dBm@0.954 3-13@-95dBm@0.209 28-42@-96dBm@0.151 10-39@-94dBm@0.356 14-36@-92dBm@0.666 2-3@-89dBm@0.876 4-8@-85dBm@0.959 7-34@-79dBm@1.000 29-31@-96dBm@0.187 3-24@-92dBm@0.701 31-45@-90dBm@0.830 13-33@-90dBm@0.825 16-40@-87dBm@0.938 5-19@-91dBm@0.775 7-48@-91dBm@0.743 0-9@-91dBm@0.781 17-23@-95dBm@0.210 11-28@-93dBm@0.650 4-31@-91dBm@0.801 9-38@-97dBm@0.044 15-24@-96dBm@0.100 26-32@-95dBm@0.231 4-9@-92dBm@0.688 33-45@-94dBm@0.443 3-9@-92dBm@0.716 22-35@-94dBm@0.337 22-46@-93dBm@0.580 29-36@-93dBm@0.643 24-37@-95dBm@0.257 2-10@-92dBm@0.700 23-41@-87dBm@0.945 37-48@-89dBm@0.867 8-24@-96dBm@0.175 2-30@-93dBm@0.587 8-12@-91dBm@0.727 0-40@-97dBm@0.071 12-28@-94dBm@0.478 9-40@-93dBm@0.639 14-45@-84dBm@0.973 37-38@-91dBm@0.778 8-30@-96dBm@0.100 9-13@-88dBm@0.919 12-15@-88dBm@0.925 20-36@-93dBm@0.550 0-1@-84dBm@0.969 12-21@-97dBm@0.028 17-21@-90dBm@0.864 11-36@-88dBm@0.925 15-49@-89dBm@0.867 18-29@-87dBm@0.939 4-37@-90dBm@0.820 12-48@-96dBm@0.190 15-18@-82dBm@0.982 19-48@-94dBm@0.365 27-30@-93dBm@0.524 5-43@-97dBm@0.009 7-10@-84dBm@0.974 20-48@-95dBm@0.241 1-15@-91dBm@0.731 1-6@-88dBm@0.926 18-21@-86dBm@0.954 12-17@-94dBm@0.521 15-37@-91dBm@0.767 18-32@-92dBm@0.662 15-19@-90dBm@0.861 3-31@-93dBm@0.643 20-22@-92dBm@0.700 3-5@-91dBm@0.747
#aveChargePerCycle runNum=1 0@125.05 1@55.95 2@80.47 3@48.83 4@71.47 5@46.25 6@27.54 7@46.78 8@36.07 9@44.45 10@5.82 11@25.72 12@27.42 13@37.60 14@22.03 15@27.51 16@1.30 17@11.05 18@12.49 19@1.30 20@20.03 21@1.30 22@26.18 23@28.19 24@8.37 25@1.30 26@14.34 27@1.30 28@1.94 29@1.30 30@10.29 31@1.30 32@8.50 33@11.97 34@1.30 35@14.63 36@13.69 37@15.02 38@8.13 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 99            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                183            0      538       50      2                  0                   0                     0                   0           0
            49                 3          8   1.667     11.333        92.500       1934.560          23    19                       0                 0              0                0                0                    7        181    13        181     30         0                  0                 0                183            0      538       50      2                 12                   0                     0                   0          46
             0                27         77   2.333     83.481      2302.034      30377.220         418    20                       0                 0              0                0                0                  142        971   124        971    115        25                  4                 2                185           12      538       50      2                221                   3                     0                   0          19
             0                19          7   3.842    147.105       220.167      47835.600           0    21                       0                 0              0                0                0                    0         71    22         71      3       106                  0                 4                191           49      538       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                194           49      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                194            2      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48868.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      538       50      2                  0                   0                     0                   0           0
