## dioPeriod = 1.0
## startTime = 1502981493.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        45.000        714.480           9    19                       0                 0              0                0                0                    1        146     4        146     22         0                  0                 0                153            0      525       50      1                  5                   0                     0                   0          49
             0                27         70   2.148     83.037      2279.821      30662.980         449    20                       0                 0              0                0                0                  136       1020   104       1020    100        24                  5                 0                154            1      525       50      1                246                   3                     0                   0          22
             0                19         12   3.421    158.579       283.590      47613.240           0    21                       0                 0              0                0                0                    0        113    39        113      9        91                  0                 6                157           42      525       50      1                  0                   5                     0                   0           3
             0                 2          1   4.500    283.500       101.333      49981.800           0    22                       0                 0              0                0                0                    0        101     3        101      2         9                  0                 9                158           40      525       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    379.000        97.000      51550.320           0    23                       0                 0              0                0                0                    0         34     1         34      2         1                  0                10                154           10      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                155            5      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            2      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      525       50      1                  0                   0                     0                   0           0
            49                 1         25   1.000     29.000       591.333      58953.940         118    59                       0                 0              0                0                0                   33        473    31        473     58         0                  0                 0                153            0      525       50      1                 64                   0                     0                   0          48
             0                37         55   2.432    110.324      2004.739      91715.940         147    60                       0                 0              0                0                0                   42        571    95        571     67        61                  6                 4                155            8      525       50      1                 76                   5                     0                   0          11
             0                10          3   3.600    205.800       462.875      97156.540           0    61                       0                 0              0                0                0                    0         81    14         81      3        61                  0                14                170           32      525       50      1                  0                   1                     0                   0           1
             0                 1          2   7.000    314.000       139.000     100254.120           2    62                       0                 0              0                0                0                    1         61     3         61      4         1                  0                 3                159           31      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                156            6      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100426.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89312,1.16164)@853 2@(0.92951,1.25769)@640 3@(0.80985,1.28760)@1024 4@(0.92586,1.16057)@568 5@(0.87249,1.23795)@1421 6@(0.84014,1.23886)@1493 7@(1.10965,1.20371)@1421 8@(0.94118,1.35402)@853 9@(1.06380,1.05564)@568 10@(1.01398,1.33901)@2061 11@(1.11255,1.02076)@1421 12@(0.89228,1.17906)@1365 13@(1.04477,1.31828)@1493 14@(0.93142,1.31574)@1989 15@(0.92209,1.40550)@1592 16@(0.74754,1.39797)@1592 17@(0.91694,1.07171)@1208 18@(0.81839,1.16767)@1421 19@(0.87152,1.06217)@568 20@(0.91690,1.21211)@1136 21@(1.08527,1.38614)@1421 22@(0.58885,1.32234)@1664 23@(1.01234,1.44561)@1706 24@(0.52289,1.34123)@1493 25@(1.15501,0.94048)@731 26@(0.74366,1.02812)@731 27@(1.03585,1.13708)@1299 28@(1.04446,1.40770)@1493 29@(0.76880,0.98171)@1024 30@(1.17243,1.14802)@1136 31@(1.02067,0.95984)@568 32@(1.02860,1.60824)@2160 33@(1.04065,1.38678)@1280 34@(1.12853,1.15369)@640 35@(0.98428,1.43178)@1776 36@(1.06164,1.23063)@1208 37@(0.83191,1.37631)@1421 38@(0.95098,1.13662)@568 39@(1.07434,1.00572)@1208 40@(0.81857,1.36731)@853 41@(0.60064,1.32591)@2232 42@(0.87859,1.29656)@1755 43@(1.19056,1.49727)@1493 44@(1.21888,1.09122)@640 45@(0.97781,1.51837)@2133 46@(0.80824,0.99635)@568 47@(0.76381,1.38135)@1755 48@(0.50446,1.34122)@1920 49@(0.90010,1.21478)@1493
#links runNum=1 42-49@-94dBm@0.342 1-7@-88dBm@0.903 1-49@-89dBm@0.866 22-48@-93dBm@0.660 2-10@-96dBm@0.127 40-43@-92dBm@0.672 10-20@-88dBm@0.914 37-47@-79dBm@1.000 28-40@-90dBm@0.813 6-9@-91dBm@0.799 8-12@-93dBm@0.630 10-33@-92dBm@0.672 13-34@-89dBm@0.874 40-42@-95dBm@0.227 10-44@-93dBm@0.645 8-28@-95dBm@0.278 13-39@-92dBm@0.685 14-37@-87dBm@0.944 27-29@-91dBm@0.724 4-29@-91dBm@0.731 8-21@-87dBm@0.943 0-1@-92dBm@0.693 5-42@-83dBm@0.977 34-44@-82dBm@0.983 4-18@-83dBm@0.974 14-49@-84dBm@0.971 3-5@-86dBm@0.954 11-17@-90dBm@0.863 2-12@-89dBm@0.897 16-48@-91dBm@0.796 27-37@-91dBm@0.749 4-39@-90dBm@0.817 14-23@-89dBm@0.866 8-42@-96dBm@0.090 17-36@-91dBm@0.784 0-12@-95dBm@0.228 0-34@-90dBm@0.829 1-31@-89dBm@0.871 37-45@-89dBm@0.866 10-35@-88dBm@0.928 28-36@-85dBm@0.960 6-27@-90dBm@0.806 10-15@-89dBm@0.874 41-49@-93dBm@0.531 29-38@-89dBm@0.872 9-11@-84dBm@0.974 33-45@-91dBm@0.732 6-10@-91dBm@0.731 4-27@-91dBm@0.736 12-24@-96dBm@0.076 19-22@-92dBm@0.667 5-6@-76dBm@1.000 28-35@-90dBm@0.864 4-15@-96dBm@0.175 3-47@-91dBm@0.746 32-45@-94dBm@0.404 1-38@-88dBm@0.933 23-38@-94dBm@0.458 16-24@-92dBm@0.665 2-6@-93dBm@0.652 15-23@-87dBm@0.946 31-35@-96dBm@0.148 7-13@-83dBm@0.974 38-47@-93dBm@0.655 0-40@-92dBm@0.669 7-21@-92dBm@0.708 37-42@-87dBm@0.944 10-37@-93dBm@0.649 8-10@-83dBm@0.974 34-35@-96dBm@0.149 0-31@-88dBm@0.934 14-42@-76dBm@1.000 42-47@-94dBm@0.510 1-18@-81dBm@0.985 4-9@-88dBm@0.908 3-22@-90dBm@0.862 23-43@-87dBm@0.942 5-12@-97dBm@0.068 11-38@-87dBm@0.943 9-48@-96dBm@0.090 2-3@-89dBm@0.892 20-38@-88dBm@0.909 1-44@-91dBm@0.718 36-49@-92dBm@0.684 14-20@-91dBm@0.744 30-38@-88dBm@0.935 23-35@-89dBm@0.893 18-42@-87dBm@0.949 3-16@-85dBm@0.963 15-16@-87dBm@0.941 7-19@-96dBm@0.120 22-40@-94dBm@0.513 11-31@-81dBm@0.985 23-47@-90dBm@0.806 10-21@-88dBm@0.903 44-49@-95dBm@0.234 0-38@-84dBm@0.968 12-19@-85dBm@0.961 7-10@-88dBm@0.936 11-34@-91dBm@0.789 41-48@-90dBm@0.865 31-39@-78dBm@1.000 15-28@-88dBm@0.933 9-22@-97dBm@0.029 43-45@-91dBm@0.741 6-25@-93dBm@0.549 38-49@-88dBm@0.904 2-19@-88dBm@0.938 22-41@-72dBm@1.000 27-44@-92dBm@0.699 1-29@-88dBm@0.935 5-10@-90dBm@0.839 39-48@-97dBm@0.037 8-34@-93dBm@0.612 20-30@-93dBm@0.646 1-4@-93dBm@0.534 18-37@-97dBm@0.024 26-40@-91dBm@0.725 21-28@-78dBm@1.000 17-18@-86dBm@0.958 18-40@-88dBm@0.936 7-20@-89dBm@0.866 15-46@-97dBm@0.066 8-49@-92dBm@0.673 10-28@-92dBm@0.709 13-45@-92dBm@0.716 23-32@-85dBm@0.962 19-46@-87dBm@0.945 10-14@-90dBm@0.848 9-46@-90dBm@0.863 0-19@-88dBm@0.937 1-12@-74dBm@1.000 31-36@-91dBm@0.776 3-31@-95dBm@0.318 27-39@-95dBm@0.234 7-11@-91dBm@0.733 12-40@-91dBm@0.744 5-8@-93dBm@0.653 19-38@-85dBm@0.959 3-18@-97dBm@0.031 2-38@-88dBm@0.935 3-15@-88dBm@0.935 6-20@-88dBm@0.929 31-44@-92dBm@0.665 4-8@-92dBm@0.695 18-29@-96dBm@0.118 0-5@-96dBm@0.128 24-47@-95dBm@0.281 29-47@-93dBm@0.649 11-25@-91dBm@0.750 6-17@-96dBm@0.107 20-29@-89dBm@0.868 8-16@-88dBm@0.930 0-4@-87dBm@0.939 0-26@-92dBm@0.704 3-4@-92dBm@0.681 12-49@-84dBm@0.972 0-25@-92dBm@0.706 29-46@-88dBm@0.937 6-47@-92dBm@0.663 9-31@-93dBm@0.653 6-40@-86dBm@0.951 15-32@-88dBm@0.913 21-33@-79dBm@0.998 5-7@-89dBm@0.866 5-27@-91dBm@0.744 1-13@-90dBm@0.835 6-45@-90dBm@0.851 26-29@-91dBm@0.789 2-40@-84dBm@0.972 11-23@-95dBm@0.194 13-37@-93dBm@0.648 6-30@-92dBm@0.666 28-33@-83dBm@0.979 20-35@-90dBm@0.864 12-45@-97dBm@0.037 34-49@-89dBm@0.870 22-24@-85dBm@0.960 13-20@-92dBm@0.668 1-5@-85dBm@0.959 11-29@-97dBm@0.009 30-36@-89dBm@0.890 14-15@-85dBm@0.961 21-43@-96dBm@0.181 4-36@-90dBm@0.864 17-44@-94dBm@0.417 27-38@-93dBm@0.649 0-23@-94dBm@0.393 6-24@-94dBm@0.401 16-47@-84dBm@0.972 5-14@-88dBm@0.911 26-27@-94dBm@0.378 1-26@-88dBm@0.937 1-47@-96dBm@0.152 4-49@-81dBm@0.987 16-41@-90dBm@0.837 3-6@-79dBm@0.996 9-36@-94dBm@0.476 3-14@-96dBm@0.185 24-48@-66dBm@1.000 0-44@-90dBm@0.816 2-47@-96dBm@0.083 0-9@-85dBm@0.959 13-16@-92dBm@0.716 18-28@-95dBm@0.232 11-39@-96dBm@0.178 20-26@-93dBm@0.524 1-2@-86dBm@0.957 4-11@-93dBm@0.649 11-42@-91dBm@0.731 28-30@-91dBm@0.762 5-26@-90dBm@0.861 40-47@-82dBm@0.981 15-42@-83dBm@0.974 18-20@-91dBm@0.729 18-23@-95dBm@0.199 23-36@-87dBm@0.939 17-19@-90dBm@0.862 2-4@-90dBm@0.861 27-49@-90dBm@0.834 31-46@-95dBm@0.268 23-33@-85dBm@0.959 9-27@-84dBm@0.970 17-27@-89dBm@0.889 2-5@-84dBm@0.974 34-46@-96dBm@0.095 13-27@-91dBm@0.776 2-24@-93dBm@0.656 15-38@-93dBm@0.584 17-26@-97dBm@0.000 14-21@-89dBm@0.868 5-20@-77dBm@1.000 10-36@-90dBm@0.865 11-27@-96dBm@0.138 12-26@-92dBm@0.701 20-37@-87dBm@0.948 10-49@-88dBm@0.935 30-33@-92dBm@0.687 1-19@-88dBm@0.935 12-14@-89dBm@0.887 9-14@-96dBm@0.191 8-37@-84dBm@0.970 3-23@-94dBm@0.358 41-47@-93dBm@0.650 0-2@-90dBm@0.860 29-49@-92dBm@0.685 3-42@-91dBm@0.775 8-43@-90dBm@0.861 18-19@-95dBm@0.263 16-32@-92dBm@0.676 7-44@-95dBm@0.245 36-39@-89dBm@0.891 2-7@-92dBm@0.703 45-48@-96dBm@0.188 37-41@-89dBm@0.867 26-33@-97dBm@0.003 36-38@-87dBm@0.944 19-26@-83dBm@0.974 16-18@-92dBm@0.690 13-22@-94dBm@0.379 30-45@-94dBm@0.373 2-11@-97dBm@0.042 10-38@-97dBm@0.009 33-34@-89dBm@0.887 16-49@-91dBm@0.737 7-12@-96dBm@0.173 46-47@-93dBm@0.598 8-22@-95dBm@0.295 10-17@-93dBm@0.647 1-25@-93dBm@0.659 1-3@-85dBm@0.960 14-40@-93dBm@0.637 4-22@-93dBm@0.624 10-41@-95dBm@0.283 36-40@-93dBm@0.528 8-20@-86dBm@0.955 3-9@-96dBm@0.119 19-30@-96dBm@0.152 3-44@-95dBm@0.271 35-42@-86dBm@0.956 2-48@-94dBm@0.467 8-13@-86dBm@0.957 0-8@-93dBm@0.615 37-49@-89dBm@0.866 20-36@-86dBm@0.950 0-46@-86dBm@0.958 4-38@-87dBm@0.941 13-36@-97dBm@0.026 0-3@-93dBm@0.544 8-40@-90dBm@0.827 19-37@-91dBm@0.777 0-29@-93dBm@0.540 9-42@-90dBm@0.862 22-28@-96dBm@0.149 2-17@-88dBm@0.937 27-42@-93dBm@0.588 1-6@-97dBm@0.003 14-46@-97dBm@0.048 18-22@-89dBm@0.869 6-14@-84dBm@0.974 33-37@-93dBm@0.589 28-44@-92dBm@0.707 1-23@-91dBm@0.727 3-37@-95dBm@0.200 5-49@-86dBm@0.953 2-14@-95dBm@0.293 1-27@-94dBm@0.473
