## dioPeriod = 1.0
## startTime = 1502981510.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97868.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97868.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86468,1.01261)@568 2@(0.77711,1.00925)@640 3@(0.83596,1.05549)@731 4@(0.83182,1.05816)@568 5@(0.82994,1.09043)@1136 6@(1.13921,1.03217)@640 7@(0.95856,0.96707)@568 8@(0.99255,1.06417)@568 9@(1.02542,1.25004)@1421 10@(1.08001,0.79768)@1493 11@(1.02620,0.83875)@1208 12@(1.17902,1.04358)@1208 13@(0.56095,0.89710)@1299 14@(0.68277,1.05286)@1280 15@(0.95968,1.13489)@731 16@(1.10929,1.15051)@1755 17@(1.12109,1.23706)@1421 18@(1.04020,0.77301)@853 19@(1.03183,1.17265)@731 20@(0.88081,1.05773)@640 21@(0.90564,0.81230)@1421 22@(0.72145,1.01175)@1208 23@(0.82520,0.94578)@1421 24@(1.30331,1.04552)@1706 25@(1.16555,1.17446)@1421 26@(0.86281,0.75936)@1208 27@(1.11122,0.77599)@1299 28@(1.07713,1.16493)@568 29@(0.97856,0.82700)@1136 30@(0.80333,0.60055)@1706 31@(0.73068,0.78313)@1024 32@(0.77400,0.70016)@1592 33@(1.26972,0.63318)@1208 34@(1.06435,0.98089)@731 35@(1.13013,0.84446)@640 36@(1.09935,1.24855)@1208 37@(0.86782,0.80941)@1208 38@(0.78674,1.10526)@1704 39@(0.67382,0.82612)@1299 40@(0.96459,0.89810)@568 41@(0.81163,0.96636)@1136 42@(0.59782,0.94684)@1848 43@(0.52173,0.96725)@1920 44@(1.26100,0.86231)@1493 45@(0.83298,0.67724)@1136 46@(1.08985,0.87596)@1299 47@(1.04071,1.24537)@1208 48@(1.00482,0.89355)@1989 49@(0.69877,0.67014)@2346
#links runNum=1 2-3@-89dBm@0.888 4-13@-95dBm@0.266 3-40@-91dBm@0.770 7-39@-92dBm@0.690 4-43@-91dBm@0.734 13-38@-95dBm@0.225 1-2@-81dBm@0.985 29-49@-92dBm@0.673 7-48@-93dBm@0.656 20-45@-97dBm@0.064 11-33@-94dBm@0.516 15-46@-92dBm@0.679 7-32@-93dBm@0.555 0-8@-80dBm@0.995 6-34@-82dBm@0.985 38-40@-96dBm@0.089 21-39@-91dBm@0.781 22-49@-97dBm@0.063 7-25@-92dBm@0.689 1-42@-94dBm@0.493 13-43@-96dBm@0.159 4-7@-93dBm@0.628 27-33@-89dBm@0.869 11-23@-87dBm@0.939 2-13@-89dBm@0.887 19-37@-95dBm@0.229 15-16@-84dBm@0.974 11-12@-96dBm@0.092 29-35@-91dBm@0.724 9-17@-92dBm@0.689 5-27@-95dBm@0.228 21-32@-89dBm@0.900 2-39@-95dBm@0.232 7-40@-91dBm@0.747 11-21@-89dBm@0.867 1-9@-92dBm@0.700 33-44@-89dBm@0.878 18-45@-93dBm@0.654 0-34@-91dBm@0.747 18-27@-94dBm@0.341 5-20@-95dBm@0.205 4-14@-87dBm@0.948 46-47@-93dBm@0.645 0-31@-93dBm@0.589 16-25@-85dBm@0.961 21-46@-89dBm@0.890 21-34@-88dBm@0.934 16-44@-94dBm@0.342 46-49@-93dBm@0.565 27-35@-82dBm@0.985 3-5@-72dBm@1.000 23-41@-72dBm@1.000 2-22@-85dBm@0.960 25-36@-93dBm@0.532 6-16@-94dBm@0.380 4-9@-92dBm@0.684 19-47@-88dBm@0.904 5-36@-92dBm@0.671 36-48@-92dBm@0.698 26-45@-91dBm@0.745 33-46@-96dBm@0.122 15-38@-95dBm@0.288 1-41@-85dBm@0.967 3-37@-90dBm@0.865 3-41@-89dBm@0.872 9-15@-96dBm@0.165 10-33@-90dBm@0.825 24-33@-93dBm@0.600 15-30@-97dBm@0.073 0-35@-91dBm@0.800 7-8@-90dBm@0.828 13-31@-87dBm@0.942 26-37@-94dBm@0.321 21-37@-84dBm@0.974 18-21@-91dBm@0.780 16-28@-88dBm@0.914 1-5@-88dBm@0.936 28-36@-96dBm@0.138 12-47@-92dBm@0.674 3-4@-66dBm@1.000 34-46@-92dBm@0.693 4-5@-73dBm@1.000 5-48@-92dBm@0.689 14-38@-95dBm@0.199 14-34@-93dBm@0.565 12-24@-83dBm@0.976 7-10@-86dBm@0.950 18-29@-82dBm@0.982 43-49@-97dBm@0.026 32-48@-93dBm@0.561 3-9@-93dBm@0.656 32-47@-96dBm@0.171 4-45@-94dBm@0.352 17-25@-80dBm@0.989 1-39@-91dBm@0.788 10-24@-92dBm@0.703 22-23@-86dBm@0.951 11-22@-97dBm@0.053 5-47@-95dBm@0.250 6-12@-79dBm@0.997 3-19@-88dBm@0.933 29-30@-92dBm@0.714 7-45@-96dBm@0.152 3-42@-93dBm@0.654 28-47@-86dBm@0.958 21-45@-93dBm@0.651 4-11@-90dBm@0.831 3-23@-96dBm@0.170 13-42@-80dBm@0.993 30-48@-96dBm@0.135 8-34@-89dBm@0.895 3-16@-93dBm@0.545 10-42@-96dBm@0.174 10-26@-95dBm@0.258 16-23@-96dBm@0.116 31-32@-87dBm@0.939 34-37@-91dBm@0.776 28-29@-92dBm@0.675 17-24@-94dBm@0.321 10-20@-93dBm@0.646 26-30@-91dBm@0.717 16-17@-83dBm@0.974 1-40@-88dBm@0.913 13-14@-89dBm@0.874 3-15@-91dBm@0.795 10-29@-87dBm@0.938 2-21@-94dBm@0.466 18-44@-91dBm@0.803 18-46@-92dBm@0.693 11-48@-91dBm@0.726 23-40@-91dBm@0.790 19-43@-95dBm@0.250 37-38@-94dBm@0.356 8-12@-88dBm@0.912 40-41@-93dBm@0.546 2-27@-95dBm@0.229 19-29@-97dBm@0.065 1-19@-97dBm@0.015 26-35@-93dBm@0.652 8-27@-94dBm@0.472 25-26@-95dBm@0.256 15-22@-91dBm@0.722 16-19@-93dBm@0.523 18-40@-86dBm@0.958 8-23@-91dBm@0.787 2-14@-89dBm@0.870 27-32@-92dBm@0.704 0-7@-80dBm@0.988 16-21@-95dBm@0.267 1-37@-91dBm@0.804 34-48@-90dBm@0.848 10-44@-94dBm@0.473 8-30@-96dBm@0.182 3-21@-92dBm@0.701 15-28@-93dBm@0.657 15-36@-90dBm@0.817 3-6@-91dBm@0.779 23-42@-89dBm@0.883 8-48@-92dBm@0.676 35-40@-96dBm@0.157 0-28@-87dBm@0.947 39-48@-92dBm@0.676 18-23@-93dBm@0.656 40-44@-93dBm@0.535 27-29@-92dBm@0.663 16-40@-95dBm@0.264 7-16@-93dBm@0.569 29-39@-91dBm@0.741 0-15@-91dBm@0.758 18-34@-92dBm@0.666 20-29@-89dBm@0.899 16-18@-92dBm@0.691 39-42@-92dBm@0.676 10-11@-78dBm@1.000 44-46@-93dBm@0.650 1-3@-74dBm@1.000 25-28@-88dBm@0.935 7-20@-92dBm@0.667 1-26@-90dBm@0.808 1-20@-75dBm@1.000 0-36@-95dBm@0.247 10-35@-90dBm@0.840 0-4@-88dBm@0.925 21-26@-93dBm@0.638 31-41@-97dBm@0.032 27-34@-89dBm@0.866 1-29@-87dBm@0.944 8-15@-96dBm@0.156 10-41@-91dBm@0.778 13-21@-96dBm@0.164 8-20@-92dBm@0.716 7-23@-92dBm@0.696 7-15@-92dBm@0.703 31-45@-87dBm@0.942 25-38@-93dBm@0.621 11-18@-84dBm@0.968 18-24@-92dBm@0.662 2-7@-93dBm@0.543 25-48@-91dBm@0.789 1-33@-97dBm@0.052 21-48@-82dBm@0.979 45-46@-95dBm@0.306 14-42@-90dBm@0.861 16-20@-88dBm@0.906 14-19@-93dBm@0.657 4-47@-90dBm@0.837 5-6@-92dBm@0.706 5-11@-93dBm@0.647 40-43@-95dBm@0.256 9-47@-65dBm@1.000 22-43@-93dBm@0.660 32-49@-93dBm@0.570 0-2@-89dBm@0.868 23-46@-93dBm@0.610 14-41@-94dBm@0.395 40-46@-94dBm@0.433 9-29@-95dBm@0.208 27-48@-90dBm@0.864 0-19@-91dBm@0.744 2-15@-95dBm@0.232 13-23@-91dBm@0.798 17-37@-96dBm@0.185 4-23@-95dBm@0.312 39-43@-89dBm@0.866 3-33@-96dBm@0.103 24-35@-92dBm@0.686 4-46@-92dBm@0.706 9-25@-90dBm@0.808 30-45@-94dBm@0.444 22-26@-91dBm@0.768 12-15@-92dBm@0.669 8-10@-93dBm@0.530 32-41@-93dBm@0.639 1-13@-91dBm@0.733 11-15@-93dBm@0.659 6-17@-94dBm@0.335 17-20@-95dBm@0.210 11-34@-95dBm@0.303 4-21@-94dBm@0.466 36-47@-90dBm@0.841 0-18@-93dBm@0.624 29-34@-86dBm@0.955 4-37@-91dBm@0.728 27-31@-93dBm@0.610 3-13@-92dBm@0.715 37-40@-87dBm@0.939 10-27@-88dBm@0.934 8-36@-90dBm@0.845 30-49@-85dBm@0.959 10-49@-92dBm@0.663 8-17@-93dBm@0.644 11-27@-84dBm@0.974 5-29@-95dBm@0.257 29-46@-93dBm@0.621 19-24@-94dBm@0.470 17-36@-95dBm@0.232 17-34@-93dBm@0.649 6-36@-93dBm@0.563 0-20@-90dBm@0.812 6-10@-93dBm@0.608 27-30@-95dBm@0.196 1-34@-93dBm@0.660 33-35@-88dBm@0.907 14-23@-95dBm@0.268 20-38@-88dBm@0.933 1-27@-91dBm@0.749 14-40@-91dBm@0.771 2-8@-87dBm@0.942 14-48@-93dBm@0.563 18-35@-82dBm@0.982 0-1@-83dBm@0.974 11-40@-83dBm@0.974 35-45@-94dBm@0.388 5-38@-88dBm@0.916 17-35@-95dBm@0.313 1-21@-92dBm@0.688 18-30@-92dBm@0.691 0-40@-86dBm@0.958 22-32@-94dBm@0.388 15-47@-83dBm@0.976 27-38@-94dBm@0.440 27-46@-87dBm@0.938 24-36@-90dBm@0.863 2-37@-92dBm@0.704 2-43@-94dBm@0.448 40-48@-95dBm@0.296 0-3@-91dBm@0.760 5-43@-92dBm@0.704 0-6@-89dBm@0.876 10-30@-96dBm@0.158 8-19@-94dBm@0.501 13-40@-95dBm@0.216 8-39@-96dBm@0.189 9-12@-93dBm@0.586 5-41@-90dBm@0.816 25-44@-96dBm@0.133 20-36@-92dBm@0.688 3-29@-90dBm@0.836 3-22@-83dBm@0.974 1-4@-80dBm@0.992 3-31@-93dBm@0.522 3-20@-81dBm@0.985 40-45@-88dBm@0.913
#aveChargePerCycle runNum=1 0@176.71 1@71.68 2@52.77 3@54.84 4@49.78 5@27.63 6@25.45 7@59.34 8@41.17 9@1.30 10@14.52 11@13.72 12@9.11 13@11.82 14@1.30 15@33.51 16@1.30 17@1.30 18@38.19 19@13.48 20@10.34 21@9.23 22@1.30 23@2.59 24@1.94 25@9.23 26@11.08 27@12.10 28@17.30 29@21.75 30@13.20 31@11.86 32@2.59 33@1.30 34@19.57 35@36.96 36@7.51 37@1.30 38@1.94 39@2.59 40@51.71 41@1.30 42@1.94 43@1.30 44@3.24 45@10.04 46@10.00 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                111            3      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        78.000       1580.100          10    19                       0                 0              0                0                0                    2        153    10        153     23         0                  0                 0                154            0      492       50      2                  5                   0                     0                   0          48
             0                27         64   2.148     93.185      2716.550      27229.600         405    20                       0                 0              0                0                0                  139        928   115        928    107        19                  7                 1                154            7      492       50      2                219                   1                     0                   0          21
             0                21          7   3.190    163.810       352.356      43157.660           0    21                       0                 0              0                0                0                    0         70    20         70      1       100                  1                11                155           48      492       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                150           49      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                154           22      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44117.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      2                  0                   0                     0                   0           0
