## dioPeriod = 1.0
## startTime = 1502981486.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2          4   1.000      9.500        75.000       1225.960           8    19                       0                 0              0                0                0                    2        130     8        130     19         0                  0                 0                114            0      464       50      1                  4                   0                     0                   0          47
             0                31         65   2.194     81.355      2415.962      30276.780         561    20                       0                 0              0                0                0                  156       1138   116       1138    113        15                  3                 3                114            7      464       50      1                306                   2                     0                   0          16
             0                16          0   3.000    159.438       252.817      46787.700           2    21                       0                 0              0                0                0                    1        119    14        119      4       107                  0                19                113           49      464       50      1                  1                   3                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                108           45      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                16                107           18      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48681.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
            49                 5         31   1.800     49.400       831.333      58350.060         207    59                       0                 0              0                0                0                   52        702    48        702     76         0                  0                 0                107            0      464       50      1                111                   0                     0                   0          44
             0                36         43   2.472     97.444      1552.272      90741.400          99    60                       0                 0              0                0                0                   13        453    50        453     48        81                  3                 6                118           32      464       50      1                 50                   9                     0                   0           8
             0                 4          6   2.500    207.000       301.167      96134.820           8    61                       0                 0              0                0                0                    8        151     7        151      6        38                  0                18                104           40      464       50      1                  4                   0                     0                   0           4
             0                 4          2   5.750    279.000        68.500     100739.960           4    62                       0                 0              0                0                0                    3         88     6         88      6         4                  0                 8                112           22      464       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                107           13      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            1      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100838.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      464       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84221,1.10583)@568 2@(0.97551,0.91079)@568 3@(1.10662,0.97418)@568 4@(1.07344,0.88859)@731 5@(0.97053,0.98818)@640 6@(0.90139,1.16397)@1136 7@(0.95464,1.01292)@568 8@(0.98409,1.18319)@1208 9@(1.12200,1.02052)@1280 10@(1.05220,1.11622)@1299 11@(0.79620,1.07697)@853 12@(1.06108,1.21709)@1776 13@(0.77291,1.15322)@1208 14@(1.21405,1.05405)@1208 15@(0.84901,1.09766)@1136 16@(0.73429,1.04592)@1706 17@(0.97451,1.21223)@1421 18@(1.06801,0.90163)@568 19@(0.79722,0.97099)@1136 20@(0.78428,1.34902)@1208 21@(0.84401,0.75717)@1299 22@(0.88602,1.10476)@1648 23@(0.89995,1.03850)@1371 24@(1.16326,0.97939)@1299 25@(1.14030,1.14136)@1421 26@(0.75172,1.18820)@1421 27@(1.23204,0.79145)@731 28@(0.97608,1.17079)@1421 29@(1.07077,1.03299)@1208 30@(0.70495,1.28127)@1706 31@(1.00975,1.25116)@1136 32@(1.02887,1.12454)@1299 33@(1.17963,1.18797)@1371 34@(0.68557,0.89761)@853 35@(0.82303,0.86856)@1421 36@(0.98255,1.31881)@1989 37@(1.03379,1.31375)@1664 38@(0.70992,0.89878)@731 39@(1.15219,1.31015)@1208 40@(0.82328,1.03530)@1848 41@(0.57928,1.04378)@1208 42@(0.64143,1.14292)@1592 43@(1.12495,1.24569)@640 44@(0.93774,1.39778)@2274 45@(1.00796,1.40609)@1989 46@(1.05248,1.42324)@1776 47@(1.22261,1.25043)@1208 48@(0.53688,0.98946)@1493 49@(0.84396,0.93380)@568
#links runNum=1 23-46@-97dBm@0.007 15-24@-96dBm@0.173 38-42@-91dBm@0.732 2-22@-96dBm@0.144 27-29@-90dBm@0.824 4-35@-95dBm@0.202 29-34@-97dBm@0.030 6-43@-93dBm@0.655 9-47@-91dBm@0.794 5-28@-95dBm@0.234 30-42@-94dBm@0.432 6-19@-88dBm@0.926 13-29@-91dBm@0.753 23-35@-87dBm@0.938 26-46@-92dBm@0.684 0-8@-95dBm@0.216 17-35@-94dBm@0.373 33-34@-96dBm@0.181 10-43@-87dBm@0.938 0-13@-97dBm@0.072 12-28@-90dBm@0.808 18-22@-91dBm@0.746 6-39@-95dBm@0.217 3-7@-89dBm@0.868 11-49@-90dBm@0.811 28-37@-88dBm@0.933 17-45@-86dBm@0.952 25-38@-95dBm@0.306 15-47@-95dBm@0.288 20-45@-90dBm@0.841 4-27@-93dBm@0.651 36-46@-85dBm@0.964 14-18@-90dBm@0.861 4-18@-68dBm@1.000 26-28@-96dBm@0.087 15-41@-95dBm@0.309 7-23@-82dBm@0.985 24-29@-83dBm@0.974 12-47@-94dBm@0.450 0-1@-87dBm@0.949 2-8@-89dBm@0.870 36-45@-90dBm@0.853 15-35@-89dBm@0.875 2-3@-86dBm@0.955 0-34@-92dBm@0.687 13-30@-89dBm@0.866 12-17@-93dBm@0.537 2-11@-89dBm@0.872 16-19@-82dBm@0.985 2-35@-92dBm@0.664 8-12@-85dBm@0.961 37-45@-83dBm@0.974 13-28@-87dBm@0.939 19-47@-95dBm@0.221 13-26@-76dBm@1.000 3-9@-78dBm@1.000 1-18@-97dBm@0.013 30-41@-92dBm@0.702 22-23@-95dBm@0.193 10-20@-92dBm@0.690 3-28@-93dBm@0.632 3-15@-89dBm@0.867 35-48@-95dBm@0.293 1-41@-90dBm@0.863 33-47@-79dBm@1.000 13-48@-96dBm@0.118 39-43@-82dBm@0.983 0-27@-91dBm@0.725 17-34@-94dBm@0.358 3-24@-77dBm@1.000 9-25@-94dBm@0.510 5-7@-76dBm@1.000 26-41@-94dBm@0.416 18-23@-88dBm@0.930 3-16@-93dBm@0.642 5-35@-92dBm@0.705 31-42@-92dBm@0.662 29-31@-94dBm@0.399 2-38@-92dBm@0.705 9-32@-83dBm@0.974 8-24@-91dBm@0.769 33-37@-87dBm@0.942 2-19@-87dBm@0.944 15-40@-96dBm@0.175 3-34@-96dBm@0.185 11-29@-96dBm@0.169 13-15@-87dBm@0.948 5-19@-94dBm@0.375 14-29@-87dBm@0.947 7-17@-92dBm@0.675 7-13@-96dBm@0.164 10-17@-94dBm@0.404 8-16@-94dBm@0.514 0-18@-86dBm@0.957 23-29@-93dBm@0.645 41-48@-80dBm@0.989 6-46@-90dBm@0.864 10-12@-85dBm@0.961 37-44@-91dBm@0.764 12-29@-88dBm@0.923 6-8@-82dBm@0.985 3-10@-91dBm@0.729 1-21@-91dBm@0.735 7-40@-85dBm@0.963 37-43@-86dBm@0.950 15-22@-81dBm@0.985 38-48@-89dBm@0.900 32-38@-93dBm@0.617 2-40@-87dBm@0.944 29-36@-91dBm@0.724 43-47@-84dBm@0.974 8-39@-97dBm@0.025 2-21@-90dBm@0.863 11-19@-86dBm@0.952 1-19@-88dBm@0.925 19-26@-88dBm@0.919 12-25@-96dBm@0.163 1-5@-86dBm@0.957 31-34@-96dBm@0.190 22-40@-95dBm@0.203 0-7@-87dBm@0.938 18-20@-96dBm@0.092 1-24@-91dBm@0.751 40-44@-93dBm@0.657 7-14@-93dBm@0.653 8-43@-90dBm@0.864 1-31@-88dBm@0.927 5-33@-91dBm@0.744 30-36@-93dBm@0.637 4-11@-91dBm@0.768 7-19@-88dBm@0.938 11-41@-89dBm@0.873 4-9@-86dBm@0.957 2-26@-92dBm@0.668 6-22@-78dBm@1.000 13-18@-95dBm@0.208 28-29@-92dBm@0.666 39-47@-86dBm@0.952 4-21@-89dBm@0.893 11-40@-97dBm@0.071 22-33@-95dBm@0.211 3-18@-86dBm@0.958 7-49@-93dBm@0.606 5-23@-80dBm@0.989 5-6@-86dBm@0.956 14-17@-92dBm@0.671 11-48@-89dBm@0.870 5-8@-92dBm@0.694 0-9@-94dBm@0.467 39-45@-96dBm@0.096 0-16@-94dBm@0.323 8-49@-90dBm@0.860 5-40@-90dBm@0.865 6-10@-93dBm@0.551 9-42@-95dBm@0.226 15-21@-95dBm@0.232 3-6@-93dBm@0.579 11-16@-90dBm@0.861 1-20@-89dBm@0.871 21-49@-89dBm@0.867 17-46@-94dBm@0.430 8-28@-76dBm@1.000 17-39@-92dBm@0.700 45-46@-88dBm@0.924 7-22@-88dBm@0.906 29-45@-93dBm@0.581 28-33@-93dBm@0.553 19-36@-93dBm@0.660 1-13@-89dBm@0.890 33-39@-88dBm@0.933 30-40@-94dBm@0.474 5-29@-85dBm@0.960 45-49@-97dBm@0.062 0-3@-84dBm@0.974 2-49@-90dBm@0.863 18-31@-94dBm@0.507 6-12@-95dBm@0.236 14-25@-85dBm@0.960 11-13@-94dBm@0.322 23-28@-89dBm@0.890 19-29@-96dBm@0.140 3-8@-94dBm@0.364 25-26@-96dBm@0.154 2-24@-97dBm@0.037 8-32@-97dBm@0.049 26-29@-92dBm@0.701 23-38@-92dBm@0.676 15-32@-96dBm@0.167 25-32@-81dBm@0.985 10-31@-89dBm@0.879 8-10@-96dBm@0.077 1-40@-94dBm@0.425 5-9@-92dBm@0.679 6-15@-93dBm@0.576 10-13@-93dBm@0.657 15-26@-87dBm@0.940 1-15@-87dBm@0.941 0-32@-96dBm@0.163 21-31@-97dBm@0.027 13-41@-92dBm@0.699 12-31@-77dBm@1.000 0-5@-89dBm@0.894 5-37@-93dBm@0.556 22-42@-96dBm@0.179 25-44@-92dBm@0.668 2-42@-93dBm@0.596 28-32@-91dBm@0.756 4-5@-93dBm@0.652 2-5@-92dBm@0.673 12-43@-84dBm@0.973 31-36@-87dBm@0.941 2-32@-89dBm@0.876 35-42@-94dBm@0.347 1-6@-85dBm@0.960 8-26@-95dBm@0.311 17-29@-87dBm@0.946 8-45@-97dBm@0.060 0-26@-95dBm@0.199 5-27@-93dBm@0.545 26-30@-89dBm@0.867 37-46@-96dBm@0.167 1-32@-91dBm@0.730 1-28@-95dBm@0.315 11-12@-91dBm@0.774 20-39@-95dBm@0.303 3-49@-91dBm@0.718 17-25@-85dBm@0.960 13-20@-88dBm@0.909 6-11@-85dBm@0.962 14-32@-93dBm@0.545 3-4@-83dBm@0.975 0-2@-79dBm@0.995 15-31@-91dBm@0.726 7-10@-91dBm@0.769 8-11@-96dBm@0.184 4-24@-88dBm@0.937 35-49@-95dBm@0.226 11-28@-95dBm@0.234 1-4@-90dBm@0.807 3-36@-96dBm@0.175 28-39@-87dBm@0.940 7-25@-93dBm@0.659 11-30@-92dBm@0.688 0-4@-91dBm@0.740 16-48@-87dBm@0.939 5-10@-93dBm@0.595 1-3@-91dBm@0.786 11-24@-96dBm@0.107 2-14@-90dBm@0.857 7-36@-97dBm@0.017 21-41@-92dBm@0.671 9-24@-81dBm@0.985 15-34@-92dBm@0.714 8-29@-94dBm@0.366 6-23@-95dBm@0.249 3-5@-96dBm@0.169 10-15@-87dBm@0.943 0-49@-87dBm@0.947 40-48@-94dBm@0.347 1-2@-93dBm@0.649 7-35@-96dBm@0.158 24-28@-91dBm@0.720 0-38@-91dBm@0.726 14-23@-94dBm@0.335 20-40@-93dBm@0.619 36-44@-93dBm@0.524 13-24@-95dBm@0.259 22-45@-91dBm@0.792 0-43@-89dBm@0.871 5-34@-93dBm@0.539 4-23@-90dBm@0.811 14-33@-93dBm@0.573 28-44@-93dBm@0.660 3-13@-92dBm@0.685 25-37@-90dBm@0.864 10-14@-93dBm@0.655 0-11@-92dBm@0.700 13-37@-97dBm@0.050 3-32@-92dBm@0.698 4-38@-93dBm@0.622
#aveChargePerCycle runNum=1 0@148.42 1@65.38 2@75.82 3@70.17 4@25.38 5@52.91 6@23.48 7@49.07 8@18.74 9@6.86 10@8.43 11@33.81 12@1.30 13@17.36 14@27.61 15@38.66 16@3.89 17@12.61 18@22.71 19@10.80 20@10.64 21@1.94 22@9.45 23@1.94 24@1.30 25@14.33 26@18.43 27@13.46 28@15.63 29@19.14 30@1.30 31@22.78 32@1.30 33@3.42 34@19.82 35@1.30 36@12.56 37@1.94 38@16.06 39@1.30 40@1.30 41@10.99 42@1.30 43@51.79 44@2.59 45@1.30 46@1.30 47@12.80 48@1.30 49@22.27
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 78            7      479       50      2                  0                   0                     0                   0           0
