## dioPeriod = 1.0
## startTime = 1502981494.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@134.40 1@28.47 2@54.78 3@82.39 4@58.20 5@56.21 6@1.94 7@13.48 8@39.85 9@1.30 10@2.68 11@34.97 12@24.23 13@28.24 14@26.25 15@14.43 16@1.94 17@1.30 18@36.24 19@25.72 20@1.30 21@1.94 22@1.30 23@11.58 24@11.78 25@10.09 26@11.54 27@1.30 28@1.30 29@8.62 30@34.91 31@14.69 32@1.94 33@1.94 34@8.86 35@1.30 36@1.30 37@1.30 38@1.30 39@36.55 40@1.30 41@1.30 42@16.05 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@20.37
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                127            4      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000        69.500       2091.580          17    19                       0                 0              0                0                0                    7        213    14        213     35         0                  0                 0                164            0      549       50      1                  9                   0                     0                   0          48
             0                35         57   2.200     89.114      2335.432      28406.420         336    20                       0                 0              0                0                0                  121        838    97        838     95        32                  3                 2                166            4      549       50      1                181                   2                     0                   0          13
             0                13          4   3.077    150.692       170.083      41246.060           0    21                       0                 0              0                0                0                    0         25    17         25      4        91                  0                 3                168           31      549       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                178           29      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            4      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41319.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
            49                 7         24   1.286     28.857       770.667      49507.840         131    59                       0                 0              0                0                0                   34        527    44        527     76         0                  0                 0                164            0      549       50      1                 68                   1                     0                   0          42
             0                40         49   2.675    103.275      1708.963      82565.100         168    60                       0                 0              0                0                0                   60        606   100        606     63        71                  2                 3                172           24      549       50      1                 88                   6                     0                   0           2
             0                 2          4   5.000    221.000        82.000      88597.040           6    61                       0                 0              0                0                0                    3        136    18        136      6        57                  0                 6                180           38      549       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                169           31      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                166            1      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89630.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      549       50      1                  0                   0                     0                   0           0
