## dioPeriod = 1.0
## startTime = 1502981499.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94794.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94794.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08459,0.91361)@853 2@(0.86923,0.89375)@640 3@(0.97856,0.80608)@1024 4@(0.92682,0.87799)@640 5@(0.91670,0.91788)@568 6@(0.91551,0.86255)@640 7@(0.94010,0.83037)@731 8@(0.99236,0.68749)@853 9@(0.76510,0.93997)@1208 10@(1.13652,0.78311)@1755 11@(1.09584,0.85190)@1706 12@(0.86138,0.84209)@1208 13@(1.03678,0.84844)@731 14@(0.99335,0.87303)@1299 15@(0.85747,0.88455)@1493 16@(1.14341,1.07180)@568 17@(0.98184,1.05037)@640 18@(1.13796,0.81010)@640 19@(0.93244,0.95147)@1421 20@(1.13234,1.12225)@568 21@(0.82257,1.00034)@1755 22@(1.05329,1.10890)@1280 23@(1.11490,0.81342)@1664 24@(1.06660,1.12717)@1493 25@(0.81986,0.80310)@2486 26@(1.04408,1.08861)@1493 27@(0.56550,0.73457)@1371 28@(1.11577,0.84745)@1024 29@(1.19905,0.98312)@1421 30@(1.19358,1.19802)@1421 31@(0.99393,0.69756)@1208 32@(0.72676,1.02641)@1024 33@(1.07711,1.06576)@731 34@(1.23916,1.01340)@1136 35@(1.24833,0.80912)@1208 36@(1.18031,0.84680)@1371 37@(1.03516,0.68606)@1280 38@(1.04915,1.21186)@1848 39@(1.03019,0.62216)@1280 40@(0.77135,1.03657)@1664 41@(0.70984,1.12024)@1371 42@(1.39252,0.81031)@1280 43@(0.65429,1.09951)@1939 44@(1.19720,0.99274)@1421 45@(1.06421,0.72463)@1208 46@(0.89631,1.29086)@1493 47@(1.14610,0.75620)@2346 48@(1.19118,1.05163)@1584 49@(0.88468,0.86255)@1280
#links runNum=1 4-41@-95dBm@0.206 12-16@-93dBm@0.606 6-31@-85dBm@0.959 22-37@-96dBm@0.136 10-20@-91dBm@0.746 23-36@-87dBm@0.943 32-46@-96dBm@0.153 28-33@-89dBm@0.888 18-31@-88dBm@0.915 12-27@-91dBm@0.780 11-18@-87dBm@0.944 30-48@-89dBm@0.865 15-24@-92dBm@0.675 24-44@-97dBm@0.025 9-12@-93dBm@0.649 22-34@-93dBm@0.653 0-18@-90dBm@0.837 13-20@-93dBm@0.653 20-48@-90dBm@0.813 0-16@-84dBm@0.970 34-49@-95dBm@0.278 17-37@-93dBm@0.651 5-8@-90dBm@0.823 13-28@-90dBm@0.831 7-36@-90dBm@0.833 25-47@-92dBm@0.702 3-21@-91dBm@0.726 13-29@-88dBm@0.934 21-43@-90dBm@0.844 4-6@-73dBm@1.000 3-40@-90dBm@0.826 42-48@-91dBm@0.779 6-9@-93dBm@0.652 6-12@-85dBm@0.959 18-46@-96dBm@0.157 24-39@-97dBm@0.036 0-8@-93dBm@0.655 27-37@-97dBm@0.068 26-29@-92dBm@0.707 19-21@-96dBm@0.092 12-41@-96dBm@0.184 20-46@-97dBm@0.029 3-14@-96dBm@0.177 19-40@-87dBm@0.941 1-11@-92dBm@0.666 18-44@-89dBm@0.868 1-20@-95dBm@0.315 18-19@-96dBm@0.174 5-38@-94dBm@0.429 30-34@-97dBm@0.043 6-11@-87dBm@0.943 21-40@-90dBm@0.842 36-37@-91dBm@0.795 20-26@-84dBm@0.973 2-37@-90dBm@0.865 2-22@-90dBm@0.842 2-6@-92dBm@0.690 17-18@-95dBm@0.210 7-14@-87dBm@0.942 8-39@-91dBm@0.720 15-37@-96dBm@0.075 0-6@-89dBm@0.871 22-24@-77dBm@1.000 15-26@-89dBm@0.869 0-13@-92dBm@0.705 34-36@-95dBm@0.269 14-15@-93dBm@0.628 10-37@-84dBm@0.970 38-46@-89dBm@0.865 26-40@-92dBm@0.699 4-26@-95dBm@0.303 6-44@-94dBm@0.426 14-26@-95dBm@0.193 41-46@-92dBm@0.713 1-18@-84dBm@0.971 4-9@-88dBm@0.935 18-37@-96dBm@0.174 34-42@-88dBm@0.920 24-26@-73dBm@1.000 5-12@-80dBm@0.989 16-23@-93dBm@0.634 5-36@-96dBm@0.163 2-3@-85dBm@0.964 15-19@-88dBm@0.933 17-36@-90dBm@0.864 1-44@-88dBm@0.935 5-11@-92dBm@0.711 15-21@-90dBm@0.862 6-29@-91dBm@0.759 0-47@-97dBm@0.007 2-9@-97dBm@0.015 0-4@-89dBm@0.869 31-48@-96dBm@0.127 10-17@-94dBm@0.428 12-37@-92dBm@0.708 26-42@-93dBm@0.623 5-18@-93dBm@0.543 28-49@-96dBm@0.086 14-28@-90dBm@0.856 36-44@-85dBm@0.965 10-23@-87dBm@0.946 13-14@-85dBm@0.961 10-12@-91dBm@0.782 6-49@-95dBm@0.299 5-10@-90dBm@0.815 17-20@-86dBm@0.951 1-4@-86dBm@0.952 2-49@-89dBm@0.876 20-33@-89dBm@0.878 4-5@-78dBm@1.000 12-25@-93dBm@0.527 40-43@-91dBm@0.804 29-33@-89dBm@0.867 8-49@-90dBm@0.841 41-43@-76dBm@1.000 10-28@-95dBm@0.237 24-38@-84dBm@0.970 25-43@-97dBm@0.036 0-32@-94dBm@0.506 26-38@-89dBm@0.868 19-46@-93dBm@0.645 11-13@-84dBm@0.974 37-47@-92dBm@0.662 23-29@-90dBm@0.864 29-35@-96dBm@0.157 2-5@-93dBm@0.602 4-32@-89dBm@0.869 18-42@-90dBm@0.863 7-19@-93dBm@0.654 11-48@-89dBm@0.875 29-44@-70dBm@1.000 1-29@-84dBm@0.972 31-37@-80dBm@0.989 38-40@-94dBm@0.465 30-49@-96dBm@0.182 8-21@-95dBm@0.250 3-10@-91dBm@0.726 3-44@-95dBm@0.251 7-29@-93dBm@0.642 3-45@-94dBm@0.420 4-39@-90dBm@0.865 16-17@-93dBm@0.535 13-47@-95dBm@0.233 10-21@-96dBm@0.084 15-36@-93dBm@0.525 28-44@-91dBm@0.737 9-14@-96dBm@0.151 16-26@-81dBm@0.985 4-18@-89dBm@0.879 15-48@-97dBm@0.008 12-28@-90dBm@0.862 28-39@-91dBm@0.717 7-49@-91dBm@0.745 45-47@-94dBm@0.405 1-16@-92dBm@0.691 35-40@-95dBm@0.215 5-15@-85dBm@0.959 15-49@-92dBm@0.681 10-45@-83dBm@0.977 20-28@-90dBm@0.807 33-48@-93dBm@0.600 12-15@-94dBm@0.511 24-33@-87dBm@0.947 32-34@-95dBm@0.285 4-19@-90dBm@0.822 8-45@-83dBm@0.977 23-24@-94dBm@0.477 1-35@-97dBm@0.063 8-44@-92dBm@0.662 35-36@-86dBm@0.957 1-8@-89dBm@0.869 25-46@-97dBm@0.052 1-46@-95dBm@0.265 0-1@-93dBm@0.611 0-7@-91dBm@0.744 18-41@-95dBm@0.274 2-12@-80dBm@0.990 12-26@-97dBm@0.002 23-28@-88dBm@0.909 0-28@-93dBm@0.530 19-28@-94dBm@0.372 18-35@-81dBm@0.985 5-24@-95dBm@0.260 24-30@-92dBm@0.713 20-37@-95dBm@0.217 7-18@-96dBm@0.175 36-45@-90dBm@0.844 5-19@-97dBm@0.034 24-40@-96dBm@0.127 4-28@-97dBm@0.002 22-33@-87dBm@0.947 22-36@-93dBm@0.643 12-49@-78dBm@1.000 0-2@-89dBm@0.867 24-34@-89dBm@0.890 20-34@-97dBm@0.025 17-24@-93dBm@0.655 19-47@-92dBm@0.672 40-49@-88dBm@0.918 4-7@-74dBm@1.000 14-23@-93dBm@0.608 18-23@-87dBm@0.948 5-27@-92dBm@0.668 32-41@-89dBm@0.868 20-23@-94dBm@0.492 24-32@-94dBm@0.378 4-15@-78dBm@1.000 10-14@-93dBm@0.638 2-26@-95dBm@0.239 0-5@-86dBm@0.957 4-17@-91dBm@0.784 28-35@-90dBm@0.862 7-47@-97dBm@0.015 10-34@-89dBm@0.869 15-39@-92dBm@0.675 1-2@-92dBm@0.681 6-17@-92dBm@0.702 22-44@-92dBm@0.690 11-23@-82dBm@0.985 31-41@-97dBm@0.025 1-21@-95dBm@0.193 11-40@-93dBm@0.603 14-29@-96dBm@0.162 0-14@-97dBm@0.046 14-49@-82dBm@0.985 9-27@-92dBm@0.692 2-27@-91dBm@0.746 1-26@-89dBm@0.867 2-4@-85dBm@0.966 24-25@-93dBm@0.645 2-13@-89dBm@0.882 5-23@-87dBm@0.939 4-13@-90dBm@0.858 14-35@-96dBm@0.180 35-45@-90dBm@0.862 30-33@-91dBm@0.738 3-15@-93dBm@0.623 0-3@-93dBm@0.529 28-37@-86dBm@0.950 14-17@-93dBm@0.639 26-30@-94dBm@0.380 13-15@-95dBm@0.269 21-31@-92dBm@0.662 10-13@-83dBm@0.975 20-38@-92dBm@0.712 7-33@-93dBm@0.585 16-20@-78dBm@1.000 36-49@-92dBm@0.687 19-34@-90dBm@0.822 10-36@-79dBm@1.000 12-43@-91dBm@0.722 8-31@-85dBm@0.959 15-31@-96dBm@0.172 1-19@-87dBm@0.948 11-31@-94dBm@0.475 13-44@-87dBm@0.943 5-9@-86dBm@0.954 3-6@-88dBm@0.909 1-3@-90dBm@0.864 16-40@-95dBm@0.317 2-46@-93dBm@0.654 7-23@-96dBm@0.155 3-32@-94dBm@0.382 17-26@-97dBm@0.021 2-7@-86dBm@0.954 19-26@-94dBm@0.484 5-32@-88dBm@0.912 20-24@-81dBm@0.986 28-36@-84dBm@0.974 21-46@-95dBm@0.276 16-34@-87dBm@0.945 2-15@-92dBm@0.689 21-30@-93dBm@0.646 29-48@-91dBm@0.781 8-18@-93dBm@0.563 20-30@-92dBm@0.671 14-18@-93dBm@0.537 16-44@-93dBm@0.642 26-45@-94dBm@0.467 32-43@-86dBm@0.958 17-22@-81dBm@0.985 5-13@-92dBm@0.666 39-42@-96dBm@0.191 7-10@-95dBm@0.194 4-45@-87dBm@0.948 38-44@-95dBm@0.298 13-37@-89dBm@0.869 1-13@-87dBm@0.947 22-38@-90dBm@0.864 2-23@-93dBm@0.568 4-43@-95dBm@0.320 31-35@-90dBm@0.862 18-36@-91dBm@0.756 17-34@-94dBm@0.410 15-44@-92dBm@0.686 2-17@-97dBm@0.013 19-41@-89dBm@0.867 6-13@-82dBm@0.981 18-49@-95dBm@0.194 22-30@-88dBm@0.906 12-29@-95dBm@0.215 21-38@-94dBm@0.410 30-38@-93dBm@0.558 0-33@-91dBm@0.740 19-43@-91dBm@0.797 7-48@-93dBm@0.660 31-36@-91dBm@0.747 9-21@-80dBm@0.990 0-20@-88dBm@0.915 23-41@-97dBm@0.048 4-10@-94dBm@0.517 26-28@-97dBm@0.062 4-31@-94dBm@0.495 19-45@-91dBm@0.792 15-47@-93dBm@0.643 0-17@-89dBm@0.868 23-47@-85dBm@0.959 5-31@-97dBm@0.043 20-32@-94dBm@0.447 2-41@-91dBm@0.725 10-25@-91dBm@0.762 20-22@-92dBm@0.704
#aveChargePerCycle runNum=1 0@139.81 1@44.08 2@71.81 3@26.81 4@66.34 5@74.38 6@37.30 7@29.60 8@36.93 9@14.71 10@9.76 11@1.30 12@16.92 13@19.61 14@2.59 15@10.09 16@34.22 17@33.69 18@37.60 19@29.60 20@62.44 21@1.30 22@20.52 23@5.72 24@7.20 25@1.30 26@1.30 27@1.94 28@18.89 29@6.65 30@1.30 31@1.30 32@15.73 33@14.37 34@15.07 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@10.99 42@1.30 43@1.94 44@1.30 45@5.33 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 61            2      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      4.000        47.000       1382.540           2    19                       0                 0              0                0                0                    1        143     7        143     21         0                  1                 0                 97            0      497       50      2                  1                   0                     0                   0          48
             0                33         63   2.242     79.030      2396.538      30361.900         499    20                       0                 0              0                0                0                  166       1070   109       1070    110        20                  4                 3                 97            4      497       50      2                272                   3                     0                   0          15
             0                15          0   2.800    148.067       399.625      45885.720           0    21                       0                 0              0                0                0                    0         81     2         81      3       100                  0                14                105           44      497       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                 97           44      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 97            2      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
