## dioPeriod = 1.0
## startTime = 1502981475.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@165.89 1@41.42 2@23.66 3@79.64 4@53.26 5@65.91 6@2.59 7@47.18 8@31.38 9@44.74 10@7.39 11@5.17 12@44.12 13@17.85 14@22.46 15@10.59 16@44.25 17@9.95 18@2.59 19@16.09 20@17.11 21@1.30 22@9.33 23@2.59 24@1.94 25@1.30 26@15.85 27@6.16 28@38.00 29@10.99 30@13.05 31@1.30 32@24.85 33@1.30 34@1.94 35@1.30 36@1.94 37@8.86 38@1.30 39@2.59 40@3.89 41@18.25 42@11.38 43@1.94 44@1.30 45@1.94 46@1.30 47@50.62 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 77            5      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      1                  0                   0                     0                   0           0
            49                 2          9   1.000      4.500       107.000       2263.340          45    19                       0                 0              0                0                0                   15        310    12        310     43         0                  0                 0                120            0      456       50      1                 24                   0                     0                   0          47
             0                28         67   2.250     76.429      2147.732      32487.180         436    20                       0                 0              0                0                0                  115       1018   104       1018     90        39                  4                 1                123            5      456       50      1                237                   1                     0                   0          19
             0                18         11   3.778    161.389       398.167      50140.340          10    21                       0                 0              0                0                0                    6        122    13        122      5        89                  0                 6                134           33      456       50      1                  5                   0                     0                   0           1
             0                 1          1   4.000    321.000       124.000      53154.380           4    22                       0                 0              0                0                0                    4        124     2        124      4         7                  0                 3                119           33      456       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                117            8      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55466.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
            49                10         27   1.400     45.700       817.250      64523.040         157    59                       0                 0              0                0                0                   44        601    48        601     81         0                  0                 0                116            0      456       50      1                 81                   0                     0                   0          39
             0                36         53   2.861    106.167      1796.926     100147.300         190    60                       0                 0              0                0                0                   39        595    90        595     57        83                  1                 3                121           34      456       50      1                100                   6                     0                   0           3
             0                 2          1   4.500    199.000       146.000     104237.860           0    61                       0                 0              0                0                0                    0         74     1         74      3        46                  0                 9                136           48      456       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    276.000        93.000     107602.180           0    62                       0                 0              0                0                0                    0        100     1        100      2         3                  0                 5                118           31      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                116            6      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            2      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107700.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      456       50      1                  0                   0                     0                   0           0
