## dioPeriod = 1.0
## startTime = 1502981507.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@131.45 1@50.00 2@38.29 3@64.14 4@71.14 5@36.22 6@20.50 7@22.71 8@48.68 9@39.35 10@15.72 11@19.32 12@1.30 13@1.30 14@7.45 15@1.30 16@31.73 17@41.48 18@35.82 19@1.30 20@16.18 21@1.30 22@11.64 23@1.30 24@6.95 25@1.94 26@13.82 27@11.38 28@45.59 29@11.82 30@8.62 31@12.81 32@3.24 33@1.30 34@2.59 35@1.94 36@1.30 37@46.45 38@1.30 39@22.49 40@2.59 41@36.15 42@2.59 43@1.30 44@1.94 45@11.08 46@1.94 47@1.94 48@2.59 49@9.70
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 76            3      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
            49                 2         12   1.000     14.000       131.000       2491.700          43    19                       0                 0              0                0                0                    9        274    15        274     38         0                  0                 0                121            0      476       50      1                 22                   0                     0                   0          47
             0                23         69   2.391     83.783      1955.050      33006.500         383    20                       0                 0              0                0                0                  135        858   100        858     97        37                  4                 1                125            5      476       50      1                212                   3                     0                   0          24
             0                21         11   3.429    194.571       352.439      46804.420           4    21                       0                 0              0                0                0                    3        125    27        125      4        88                  0                 7                122           42      476       50      1                  2                   4                     0                   0           3
             0                 2          2   4.000    288.000       148.500      49708.300           6    22                       0                 0              0                0                0                    4        152     3        152      6         2                  0                 7                123           43      476       50      1                  3                   0                     0                   0           1
             0                 1          0   6.000    409.000       101.000      52014.820           0    23                       0                 0              0                0                0                    0        101     1        101      2         4                  0                 7                121            8      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                121            8      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            3      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53367.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
            49                 5         26   1.000     30.000       778.000      60979.060         116    59                       0                 0              0                0                0                   20        501    37        501     66         0                  0                 0                121            0      476       50      1                 60                   0                     0                   0          44
             0                39         58   2.897    107.923      1720.569      94971.320         196    60                       0                 0              0                0                0                   41        652    83        652     68        64                  0                 5                127           17      476       50      1                103                   5                     0                   0           5
             0                 4          3   3.250    190.000       287.750     101686.180           0    61                       0                 0              0                0                0                    0        119     7        119      3        63                  0                 4                128           32      476       50      1                  0                   2                     0                   0           1
             0                 1          0   5.000    271.000        90.000     102639.700           0    62                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 4                123           20      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121            3      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102639.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      476       50      1                  0                   0                     0                   0           0
