## dioPeriod = 1.0
## startTime = 1502981492.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        94.000       1401.260          26    19                       0                 0              0                0                0                    3        198     8        198     29         0                  0                 0                165            0      535       50      1                 13                   0                     0                   0          48
             0                32         50   2.094     79.625      2514.752      26607.380         371    20                       0                 0              0                0                0                  110        932    97        932    108        29                  3                 0                165            6      535       50      1                203                   2                     0                   0          16
             0                16          9   2.875    143.938       357.944      43250.860           0    21                       0                 0              0                0                0                    0         38    35         38      4        96                  0                 4                170           42      535       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                165           41      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                165           10      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43447.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
            49                 2         23   1.000     33.500       714.000      49495.180         102    59                       0                 0              0                0                0                   33        455    31        455     71         0                  1                 0                165            0      535       50      1                 52                   0                     0                   0          47
             0                42         47   2.333    108.262      2263.742      79853.080         157    60                       0                 0              0                0                0                   50        606    73        606     64        66                  2                 0                163            7      535       50      1                 84                   7                     0                   0           5
             0                 5          1   4.000    182.400       167.333      86204.820           0    61                       0                 0              0                0                0                    0         75     2         75      2        66                  0                 3                152           41      535       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                162           38      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                165            1      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99735,1.00231)@512 2@(1.03385,1.07937)@568 3@(1.03073,0.99616)@568 4@(1.08975,0.95909)@853 5@(1.10241,1.06875)@568 6@(0.92763,0.91369)@1080 7@(0.98667,1.05248)@1152 8@(1.02406,0.98190)@640 9@(0.81197,1.20132)@1706 10@(1.29631,1.08804)@1243 11@(1.18922,0.98144)@1136 12@(0.81925,1.09655)@731 13@(1.08591,1.25048)@1299 14@(1.03531,1.18602)@1299 15@(1.13057,0.87515)@1421 16@(1.06938,1.08734)@731 17@(1.06177,0.91818)@568 18@(0.95941,1.22461)@1136 19@(0.86478,1.31309)@1421 20@(0.95948,1.36047)@1592 21@(0.89222,1.00387)@568 22@(1.07328,0.85101)@1136 23@(0.98606,1.02253)@1152 24@(0.81666,1.22965)@1421 25@(1.21313,0.76056)@1299 26@(1.00418,1.32550)@1704 27@(1.12880,0.79986)@1706 28@(0.96346,1.28175)@1421 29@(1.40741,1.41878)@1592 30@(0.92950,1.23742)@731 31@(1.14754,1.33531)@1299 32@(0.87773,1.09100)@853 33@(0.96358,1.41745)@1421 34@(0.87104,1.19216)@1243 35@(0.61885,0.95545)@1720 36@(0.75229,1.13310)@1493 37@(0.72096,1.14276)@1933 38@(1.11231,1.07175)@1136 39@(0.90668,1.26367)@1299 40@(1.24821,0.79324)@1883 41@(1.05165,1.16576)@640 42@(1.09126,1.17256)@1024 43@(0.89603,1.29282)@1421 44@(0.77095,1.03552)@1706 45@(0.81089,1.39731)@1421 46@(0.83309,1.37796)@1792 47@(1.02239,1.23574)@1592 48@(1.30614,1.22720)@1208 49@(1.06396,1.24490)@1421
#links runNum=1 1-7@-90dBm@0.828 19-24@-83dBm@0.978 34-35@-96dBm@0.121 0-2@-86dBm@0.953 2-10@-90dBm@0.855 30-39@-76dBm@1.000 14-49@-88dBm@0.902 8-31@-92dBm@0.668 3-16@-87dBm@0.943 28-47@-94dBm@0.470 1-28@-95dBm@0.307 41-44@-92dBm@0.675 5-32@-95dBm@0.218 9-34@-94dBm@0.330 18-43@-97dBm@0.025 26-46@-97dBm@0.003 6-14@-93dBm@0.658 5-21@-92dBm@0.662 23-36@-93dBm@0.656 5-29@-94dBm@0.510 5-22@-97dBm@0.016 21-39@-93dBm@0.649 1-46@-94dBm@0.469 13-38@-91dBm@0.799 8-35@-93dBm@0.583 18-21@-89dBm@0.873 5-20@-93dBm@0.554 7-36@-93dBm@0.569 47-49@-76dBm@1.000 18-47@-77dBm@1.000 18-49@-85dBm@0.959 1-5@-89dBm@0.889 20-34@-95dBm@0.257 6-23@-92dBm@0.708 15-25@-93dBm@0.648 18-30@-83dBm@0.979 36-37@-72dBm@1.000 2-33@-92dBm@0.690 28-41@-91dBm@0.760 13-24@-90dBm@0.861 0-6@-97dBm@0.034 12-28@-94dBm@0.336 1-41@-87dBm@0.947 20-39@-84dBm@0.971 1-15@-95dBm@0.301 4-38@-94dBm@0.342 9-11@-94dBm@0.438 2-31@-91dBm@0.719 10-25@-92dBm@0.675 30-36@-92dBm@0.684 20-45@-94dBm@0.463 18-20@-85dBm@0.963 37-38@-97dBm@0.052 0-9@-94dBm@0.385 11-40@-96dBm@0.087 22-23@-90dBm@0.810 32-36@-88dBm@0.934 7-14@-91dBm@0.756 3-7@-80dBm@0.990 18-26@-82dBm@0.985 28-49@-83dBm@0.974 2-6@-89dBm@0.872 31-41@-87dBm@0.947 14-16@-93dBm@0.645 16-33@-93dBm@0.639 27-43@-97dBm@0.069 15-27@-86dBm@0.957 11-15@-91dBm@0.750 3-48@-92dBm@0.713 6-13@-91dBm@0.719 13-48@-91dBm@0.761 26-41@-88dBm@0.906 45-46@-84dBm@0.970 7-23@-83dBm@0.977 5-25@-97dBm@0.014 19-32@-89dBm@0.871 3-12@-93dBm@0.538 16-41@-91dBm@0.727 4-17@-93dBm@0.653 29-31@-90dBm@0.848 16-20@-95dBm@0.225 27-48@-94dBm@0.471 2-3@-81dBm@0.987 15-32@-96dBm@0.125 6-16@-91dBm@0.779 26-29@-93dBm@0.659 34-39@-92dBm@0.713 22-38@-95dBm@0.233 2-8@-81dBm@0.986 12-31@-97dBm@0.027 22-27@-90dBm@0.865 7-13@-88dBm@0.929 2-24@-93dBm@0.660 8-36@-93dBm@0.616 14-41@-74dBm@1.000 0-17@-82dBm@0.985 1-17@-91dBm@0.721 15-44@-96dBm@0.178 7-30@-86dBm@0.953 20-48@-96dBm@0.156 19-49@-93dBm@0.637 2-46@-95dBm@0.212 12-19@-91dBm@0.720 0-8@-90dBm@0.820 9-13@-89dBm@0.866 0-3@-84dBm@0.974 15-38@-93dBm@0.659 9-24@-71dBm@1.000 8-12@-97dBm@0.023 2-45@-92dBm@0.667 18-31@-92dBm@0.666 10-29@-93dBm@0.589 13-36@-94dBm@0.380 28-39@-84dBm@0.974 5-10@-91dBm@0.803 30-45@-87dBm@0.949 5-43@-91dBm@0.782 1-4@-82dBm@0.981 20-28@-95dBm@0.205 19-29@-95dBm@0.223 26-38@-94dBm@0.456 0-1@-56dBm@1.000 33-43@-86dBm@0.959 4-5@-83dBm@0.977 30-47@-94dBm@0.369 9-36@-92dBm@0.714 8-15@-89dBm@0.880 6-35@-90dBm@0.823 3-25@-91dBm@0.761 2-39@-92dBm@0.703 15-20@-95dBm@0.253 14-18@-84dBm@0.974 0-12@-91dBm@0.726 30-49@-83dBm@0.975 18-19@-96dBm@0.181 2-48@-90dBm@0.840 7-28@-94dBm@0.474 10-18@-91dBm@0.724 12-34@-82dBm@0.981 0-33@-96dBm@0.149 23-32@-84dBm@0.970 23-35@-92dBm@0.691 9-19@-83dBm@0.974 4-11@-84dBm@0.968 3-44@-96dBm@0.097 0-15@-95dBm@0.202 22-44@-91dBm@0.728 19-34@-91dBm@0.778 20-43@-84dBm@0.974 4-31@-95dBm@0.260 31-44@-95dBm@0.243 1-23@-90dBm@0.839 41-45@-96dBm@0.104 9-21@-91dBm@0.797 3-19@-92dBm@0.690 14-42@-82dBm@0.983 26-45@-89dBm@0.869 39-40@-96dBm@0.105 1-34@-92dBm@0.713 21-22@-90dBm@0.863 11-12@-92dBm@0.673 18-24@-95dBm@0.230 3-38@-85dBm@0.964 24-35@-93dBm@0.574 34-49@-93dBm@0.616 25-40@-90dBm@0.863 1-49@-95dBm@0.235 48-49@-94dBm@0.336 5-44@-95dBm@0.273 17-22@-92dBm@0.667 13-37@-97dBm@0.000 0-30@-91dBm@0.723 11-26@-93dBm@0.538 34-47@-92dBm@0.676 6-10@-93dBm@0.649 19-42@-97dBm@0.005 16-36@-93dBm@0.535 19-28@-92dBm@0.664 4-9@-93dBm@0.641 10-13@-91dBm@0.793 10-42@-89dBm@0.892 16-30@-96dBm@0.183 17-18@-91dBm@0.788 0-41@-89dBm@0.867 33-46@-90dBm@0.820 33-45@-88dBm@0.933 33-39@-89dBm@0.870 1-14@-95dBm@0.193 0-13@-96dBm@0.092 34-42@-96dBm@0.153 8-38@-84dBm@0.974 30-43@-76dBm@1.000 5-14@-91dBm@0.727 8-16@-95dBm@0.196 14-24@-95dBm@0.259 24-26@-91dBm@0.723 10-11@-86dBm@0.959 32-34@-80dBm@0.988 8-26@-97dBm@0.002 26-47@-92dBm@0.693 12-20@-92dBm@0.677 6-42@-96dBm@0.104 26-27@-96dBm@0.183 0-21@-83dBm@0.975 13-40@-95dBm@0.228 11-38@-95dBm@0.221 3-6@-86dBm@0.954 4-21@-95dBm@0.231 2-11@-88dBm@0.908 17-42@-92dBm@0.666 2-23@-82dBm@0.984 47-48@-92dBm@0.710 15-42@-97dBm@0.045 16-49@-96dBm@0.180 3-28@-97dBm@0.030 35-38@-95dBm@0.247 45-47@-92dBm@0.663 0-5@-85dBm@0.965 15-36@-95dBm@0.270 32-45@-95dBm@0.284 1-2@-92dBm@0.712 0-42@-94dBm@0.512 3-34@-92dBm@0.686 16-48@-96dBm@0.075 30-46@-86dBm@0.956 9-12@-92dBm@0.678 9-32@-90dBm@0.821 8-23@-83dBm@0.975 20-49@-96dBm@0.186 12-18@-88dBm@0.934 39-43@-91dBm@0.738 13-44@-93dBm@0.599 18-23@-97dBm@0.045 38-46@-93dBm@0.656 6-12@-88dBm@0.907 2-4@-84dBm@0.974 26-42@-95dBm@0.242 3-8@-64dBm@1.000 10-40@-90dBm@0.805 12-44@-83dBm@0.974 7-32@-86dBm@0.958 16-38@-81dBm@0.986 30-33@-90dBm@0.862 12-46@-92dBm@0.666 13-28@-92dBm@0.688 3-22@-87dBm@0.944 31-47@-95dBm@0.273 3-46@-94dBm@0.412 6-24@-95dBm@0.259 33-49@-93dBm@0.565 17-33@-95dBm@0.284 16-21@-96dBm@0.125 2-47@-93dBm@0.560 5-38@-85dBm@0.962 21-32@-80dBm@0.993 0-4@-93dBm@0.644 23-46@-92dBm@0.673 7-8@-83dBm@0.977 41-42@-83dBm@0.974 14-39@-95dBm@0.253 6-8@-95dBm@0.301 6-37@-93dBm@0.614 13-46@-92dBm@0.669 38-41@-96dBm@0.082 0-16@-91dBm@0.724 19-21@-93dBm@0.652 11-16@-94dBm@0.466 15-49@-96dBm@0.075 3-32@-92dBm@0.671 37-44@-85dBm@0.959 2-7@-88dBm@0.901 28-48@-93dBm@0.603 18-38@-93dBm@0.538 31-38@-96dBm@0.191 28-36@-96dBm@0.114 26-33@-89dBm@0.886 5-42@-88dBm@0.918 36-39@-91dBm@0.751 35-37@-87dBm@0.939 2-28@-92dBm@0.690 29-47@-97dBm@0.008 1-6@-88dBm@0.922 4-44@-92dBm@0.682 35-44@-87dBm@0.948 43-46@-89dBm@0.867 2-49@-92dBm@0.670 25-48@-96dBm@0.095 8-9@-90dBm@0.863 31-37@-95dBm@0.231 19-26@-89dBm@0.867 18-42@-88dBm@0.934 24-36@-91dBm@0.802 2-13@-92dBm@0.705 7-21@-95dBm@0.197 1-3@-90dBm@0.837 26-43@-90dBm@0.864 12-30@-96dBm@0.147 8-34@-93dBm@0.654 3-9@-92dBm@0.691 20-33@-79dBm@1.000 12-35@-91dBm@0.722 3-4@-87dBm@0.940 5-49@-91dBm@0.727 9-49@-89dBm@0.866 13-33@-95dBm@0.304 7-15@-89dBm@0.884 6-22@-94dBm@0.326 19-39@-96dBm@0.178 3-18@-88dBm@0.936 17-32@-96dBm@0.175 24-28@-88dBm@0.933 34-43@-89dBm@0.869 4-15@-87dBm@0.946 4-27@-92dBm@0.670 5-23@-88dBm@0.910 36-42@-92dBm@0.683 2-43@-93dBm@0.658 24-34@-86dBm@0.954 21-38@-89dBm@0.869 10-21@-95dBm@0.218 20-26@-93dBm@0.621 0-32@-92dBm@0.690 10-39@-96dBm@0.163 1-10@-91dBm@0.723 30-31@-96dBm@0.189 8-17@-91dBm@0.800 30-37@-89dBm@0.889 3-11@-90dBm@0.857 21-40@-92dBm@0.662
