## dioPeriod = 1.0
## startTime = 1502981497.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      483       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      4.000        40.000       1161.140          17    19                       0                 0              0                0                0                    8        202     7        202     33         0                  0                 0                128            0      483       50      3                  9                   0                     0                   0          48
             0                27         81   2.296     89.741      2313.428      32740.020         466    20                       0                 0              0                0                0                  124       1051   115       1051    107        30                  3                 0                129            4      483       50      3                255                   3                     0                   0          21
             0                21          2   3.524    165.762       316.886      49102.400          12    21                       0                 0              0                0                0                   10        179    31        179      8       103                  0                 6                126           40      483       50      3                  6                   7                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 6                123           43      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           17      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51956.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
            49                 4         23   1.250     48.250       858.333      58264.700         109    59                       0                 0              0                0                0                   18        507    30        507     74         0                  0                 0                129            0      483       50      3                 57                   0                     0                   0          45
             0                42         70   2.976    118.452      1853.096      94098.120         183    60                       0                 0              0                0                0                   55        643   125        643     72        72                  9                 2                131           10      483       50      3                 97                   9                     0                   0           3
             0                 3          0   4.000    166.000        38.000      98754.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 5                121           41      483       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                127           38      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98754.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      483       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09895,0.63233)@853 2@(1.09341,0.82799)@640 3@(1.09039,0.86552)@568 4@(1.09958,0.63567)@1365 5@(1.00085,0.95552)@640 6@(1.04919,0.76172)@1208 7@(1.05787,0.73611)@640 8@(1.17418,0.67441)@1706 9@(1.11532,0.58163)@1280 10@(1.02932,1.01968)@512 11@(1.19967,0.88619)@1208 12@(1.38891,0.81387)@1365 13@(1.41249,0.73513)@1664 14@(1.02987,0.87160)@1208 15@(1.03086,0.96501)@568 16@(0.76980,1.12211)@731 17@(1.12016,1.08298)@1152 18@(1.02158,0.52527)@1706 19@(0.81375,0.65184)@2096 20@(1.07421,0.46993)@1421 21@(1.16166,0.97932)@731 22@(1.17890,0.60858)@2218 23@(1.10733,0.89122)@1080 24@(1.11017,0.62785)@1365 25@(1.49427,0.74510)@2218 26@(1.11335,1.14064)@1136 27@(0.95126,1.22409)@731 28@(1.09501,1.06312)@1208 29@(1.17260,0.92210)@1365 30@(1.00563,1.09588)@1462 31@(0.95856,0.76060)@1664 32@(0.99402,1.11082)@1939 33@(1.23255,1.04903)@1371 34@(1.33042,0.69685)@2005 35@(1.06962,0.64555)@1280 36@(0.99504,0.85691)@1371 37@(1.26221,0.82249)@1024 38@(0.78859,0.69842)@1493 39@(1.04106,0.86089)@640 40@(1.43145,0.79017)@1933 41@(1.12237,0.48108)@1848 42@(1.03219,1.10596)@1152 43@(1.20377,0.81148)@1493 44@(1.32262,0.61249)@1493 45@(0.77851,0.93002)@1493 46@(1.17534,0.70431)@1208 47@(1.11744,1.15467)@1848 48@(1.29299,0.90142)@1706 49@(0.89689,1.03637)@1280
#links runNum=3 14-19@-90dBm@0.859 0-8@-94dBm@0.351 13-25@-91dBm@0.719 32-33@-95dBm@0.249 21-30@-92dBm@0.711 32-40@-95dBm@0.229 14-15@-89dBm@0.866 18-26@-97dBm@0.026 2-4@-89dBm@0.865 11-43@-84dBm@0.974 32-39@-92dBm@0.673 1-3@-92dBm@0.711 20-38@-92dBm@0.714 9-34@-91dBm@0.763 9-18@-87dBm@0.942 14-18@-92dBm@0.667 21-49@-93dBm@0.553 2-7@-88dBm@0.906 10-15@-90dBm@0.862 25-32@-97dBm@0.016 35-43@-95dBm@0.204 11-28@-91dBm@0.743 27-42@-91dBm@0.791 7-46@-93dBm@0.570 6-47@-97dBm@0.039 2-3@-73dBm@1.000 18-35@-96dBm@0.093 7-15@-91dBm@0.734 37-41@-94dBm@0.496 6-20@-97dBm@0.045 23-29@-86dBm@0.959 1-18@-93dBm@0.606 1-8@-90dBm@0.812 26-47@-74dBm@1.000 2-15@-95dBm@0.318 15-39@-96dBm@0.151 6-39@-88dBm@0.928 21-26@-91dBm@0.783 0-39@-90dBm@0.862 29-31@-90dBm@0.818 0-3@-87dBm@0.941 28-49@-95dBm@0.203 12-13@-83dBm@0.974 12-37@-91dBm@0.745 21-42@-94dBm@0.473 1-24@-63dBm@1.000 13-40@-81dBm@0.985 0-37@-93dBm@0.591 14-37@-95dBm@0.256 2-16@-94dBm@0.499 3-4@-93dBm@0.618 8-20@-88dBm@0.936 30-39@-89dBm@0.884 26-43@-94dBm@0.324 10-43@-95dBm@0.229 14-32@-91dBm@0.790 26-29@-96dBm@0.122 20-23@-93dBm@0.641 17-32@-88dBm@0.937 17-47@-80dBm@0.990 1-4@-66dBm@1.000 6-9@-90dBm@0.861 2-49@-90dBm@0.865 10-47@-97dBm@0.007 11-47@-90dBm@0.861 0-35@-94dBm@0.439 25-48@-90dBm@0.860 26-49@-92dBm@0.688 7-38@-92dBm@0.665 10-23@-90dBm@0.865 2-26@-95dBm@0.287 12-42@-94dBm@0.375 2-11@-87dBm@0.945 10-17@-89dBm@0.865 30-48@-94dBm@0.408 2-10@-89dBm@0.871 28-45@-92dBm@0.661 9-20@-82dBm@0.985 22-44@-84dBm@0.972 21-37@-92dBm@0.673 5-27@-94dBm@0.474 0-16@-91dBm@0.729 0-10@-71dBm@1.000 24-29@-91dBm@0.800 26-33@-87dBm@0.945 2-8@-87dBm@0.946 19-22@-92dBm@0.680 28-40@-95dBm@0.278 44-48@-92dBm@0.662 1-2@-90dBm@0.813 29-43@-83dBm@0.978 30-32@-85dBm@0.960 24-41@-85dBm@0.960 9-19@-91dBm@0.719 8-12@-93dBm@0.646 2-44@-92dBm@0.685 15-47@-96dBm@0.138 33-44@-95dBm@0.216 21-41@-95dBm@0.270 34-44@-80dBm@0.993 0-7@-89dBm@0.870 17-42@-95dBm@0.254 14-21@-95dBm@0.255 23-34@-90dBm@0.861 10-39@-89dBm@0.869 14-16@-95dBm@0.239 7-9@-92dBm@0.681 16-27@-97dBm@0.072 11-23@-83dBm@0.974 26-31@-97dBm@0.015 6-31@-94dBm@0.477 24-35@-73dBm@1.000 41-43@-93dBm@0.572 2-9@-90dBm@0.861 31-48@-97dBm@0.072 4-7@-96dBm@0.185 5-28@-84dBm@0.968 30-33@-91dBm@0.798 36-45@-96dBm@0.155 14-26@-96dBm@0.111 7-45@-92dBm@0.669 26-42@-95dBm@0.202 2-6@-84dBm@0.974 16-45@-91dBm@0.722 3-5@-83dBm@0.974 1-20@-87dBm@0.945 36-37@-90dBm@0.864 0-28@-97dBm@0.035 19-36@-97dBm@0.060 4-25@-93dBm@0.651 7-31@-82dBm@0.980 2-36@-92dBm@0.710 29-33@-86dBm@0.957 14-36@-73dBm@1.000 12-48@-84dBm@0.973 10-12@-93dBm@0.637 18-20@-92dBm@0.670 4-11@-94dBm@0.382 8-13@-93dBm@0.640 4-8@-83dBm@0.975 4-19@-91dBm@0.746 22-25@-94dBm@0.339 40-44@-89dBm@0.884 11-14@-90dBm@0.819 21-45@-96dBm@0.107 14-39@-64dBm@1.000 28-36@-97dBm@0.034 13-15@-95dBm@0.233 13-22@-89dBm@0.895 22-23@-90dBm@0.835 31-38@-89dBm@0.882 14-43@-91dBm@0.732 15-26@-88dBm@0.908 23-38@-92dBm@0.682 0-5@-90dBm@0.856 0-21@-91dBm@0.758 33-39@-92dBm@0.715 11-39@-91dBm@0.762 5-6@-92dBm@0.681 26-48@-97dBm@0.048 36-43@-92dBm@0.669 5-33@-91dBm@0.745 35-44@-92dBm@0.695 3-13@-93dBm@0.614 24-33@-97dBm@0.068 25-34@-93dBm@0.559 5-48@-91dBm@0.734 15-17@-97dBm@0.062 35-41@-86dBm@0.953 19-31@-90dBm@0.808 4-46@-88dBm@0.936 9-14@-90dBm@0.813 4-45@-94dBm@0.466 9-41@-81dBm@0.986 7-11@-90dBm@0.861 31-43@-90dBm@0.857 9-44@-96dBm@0.133 21-32@-93dBm@0.648 10-28@-87dBm@0.941 7-43@-93dBm@0.653 12-40@-84dBm@0.974 4-24@-78dBm@1.000 16-19@-96dBm@0.130 5-39@-91dBm@0.734 37-44@-90dBm@0.861 5-10@-91dBm@0.724 43-44@-89dBm@0.867 3-36@-88dBm@0.902 0-1@-93dBm@0.641 4-34@-89dBm@0.865 4-5@-92dBm@0.706 23-32@-88dBm@0.907 15-33@-96dBm@0.075 38-43@-97dBm@0.061 47-49@-89dBm@0.867 3-6@-92dBm@0.716 3-23@-76dBm@1.000 6-7@-86dBm@0.954 4-48@-97dBm@0.066 1-35@-83dBm@0.978 31-33@-94dBm@0.418 21-36@-93dBm@0.599 3-11@-84dBm@0.974 23-47@-94dBm@0.391 12-36@-97dBm@0.033 3-26@-95dBm@0.274 7-24@-88dBm@0.919 4-22@-92dBm@0.688 2-45@-96dBm@0.160 10-36@-89dBm@0.869 23-30@-89dBm@0.866 39-46@-87dBm@0.942 9-22@-94dBm@0.380 38-49@-96dBm@0.144 5-36@-83dBm@0.979 7-48@-91dBm@0.788 8-46@-85dBm@0.965 10-27@-93dBm@0.618 26-45@-93dBm@0.642 15-31@-93dBm@0.655 8-28@-95dBm@0.280 28-33@-94dBm@0.503 6-48@-95dBm@0.226 23-49@-92dBm@0.680 21-29@-93dBm@0.657 34-41@-91dBm@0.727 2-31@-93dBm@0.555 10-29@-92dBm@0.697 3-21@-87dBm@0.947 11-37@-96dBm@0.097 2-21@-89dBm@0.871 29-34@-91dBm@0.730 2-14@-81dBm@0.987 27-32@-93dBm@0.627 4-12@-96dBm@0.184 4-35@-85dBm@0.959 5-15@-84dBm@0.974 39-47@-95dBm@0.231 31-49@-93dBm@0.640 6-23@-84dBm@0.974 3-15@-83dBm@0.979 34-40@-90dBm@0.833 29-42@-94dBm@0.337 30-42@-90dBm@0.860 12-25@-89dBm@0.901 0-2@-90dBm@0.861 11-17@-92dBm@0.674 0-15@-83dBm@0.974 8-22@-96dBm@0.111 32-42@-73dBm@1.000 17-27@-88dBm@0.934 3-49@-95dBm@0.210 15-45@-95dBm@0.201 30-49@-87dBm@0.940 15-43@-93dBm@0.632 14-31@-83dBm@0.974 19-38@-76dBm@1.000 11-30@-93dBm@0.611 16-42@-96dBm@0.152 12-32@-95dBm@0.206 4-44@-92dBm@0.682 17-26@-76dBm@1.000 2-13@-93dBm@0.546 23-43@-83dBm@0.979 4-39@-88dBm@0.919 38-46@-93dBm@0.597 3-27@-95dBm@0.313 11-29@-95dBm@0.232 5-16@-92dBm@0.689 0-27@-91dBm@0.753 22-24@-91dBm@0.722 12-31@-93dBm@0.595 8-32@-96dBm@0.168 13-44@-90dBm@0.862 14-17@-89dBm@0.879 7-37@-96dBm@0.191 11-12@-89dBm@0.886 10-45@-92dBm@0.681 3-37@-86dBm@0.952 24-46@-95dBm@0.291 23-36@-96dBm@0.111 20-39@-94dBm@0.404 10-42@-90dBm@0.862 16-49@-96dBm@0.116 1-16@-96dBm@0.099 9-24@-84dBm@0.974 1-48@-93dBm@0.659 9-48@-96dBm@0.159 16-23@-94dBm@0.332 17-33@-90dBm@0.864 25-40@-82dBm@0.982 13-37@-87dBm@0.948
