## dioPeriod = 1.0
## startTime = 1502981495.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      539       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000     10.000        80.000       1771.020          24    19                       0                 0              0                0                0                    3        188    11        188     23         0                  0                 0                160            0      539       50      1                 12                   0                     0                   0          47
             0                24         52   1.667     82.000      2686.028      26728.160         301    20                       0                 0              0                0                0                  103        782    97        782    109        26                  5                 4                152            4      539       50      1                160                   1                     0                   0          23
             0                23          6   3.087    160.609       392.508      40496.860           4    21                       0                 0              0                0                0                    4        145    29        145      6        97                  0                 7                167           44      539       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                157           43      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                152           12      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
            49                 7         34   1.429     38.000       839.167      53315.660         199    59                       0                 0              0                0                0                   60        638    55        638     91         0                  2                 0                152            0      539       50      1                106                   1                     0                   0          42
             0                35         48   2.771    104.629      1379.270      82989.180          92    60                       0                 0              0                0                0                   29        480    79        480     45        84                  2                 4                158           30      539       50      1                 48                   5                     0                   0           7
             0                 7          0   3.429    179.143       222.500      87056.220           0    61                       0                 0              0                0                0                    0         34     1         34      1        44                  0                 3                148           38      539       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                157           29      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            1      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87154.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      539       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02016,1.12309)@1024 2@(1.09250,0.91643)@568 3@(1.09831,0.93984)@568 4@(1.00274,0.87065)@640 5@(1.15630,0.84516)@1136 6@(1.03637,0.96908)@568 7@(1.29284,1.04046)@853 8@(1.12990,0.95388)@1136 9@(1.21958,0.63276)@1421 10@(1.05352,1.03104)@512 11@(0.85457,1.18587)@568 12@(1.12612,0.99786)@1877 13@(1.16351,0.98087)@1136 14@(1.13163,0.93147)@640 15@(0.97425,1.07220)@1592 16@(0.88090,1.14951)@1280 17@(0.97384,1.26796)@1592 18@(1.01410,1.23447)@1706 19@(1.23648,0.91051)@1208 20@(1.05963,0.84072)@1136 21@(1.01927,0.71845)@1371 22@(0.80814,1.15888)@1243 23@(0.92358,0.99939)@1706 24@(0.95531,1.01429)@1421 25@(1.13924,1.13749)@1080 26@(1.20128,0.86849)@1208 27@(1.29859,0.70764)@1299 28@(0.93240,1.05954)@1136 29@(1.26150,1.19156)@1592 30@(1.26491,1.22900)@1664 31@(0.83745,1.03414)@568 32@(1.28947,1.14887)@1024 33@(0.95408,1.28136)@853 34@(1.23561,0.96675)@1136 35@(0.95725,1.10304)@1664 36@(0.97050,1.06835)@568 37@(1.27134,1.05190)@1365 38@(1.14916,1.04668)@1493 39@(1.11410,0.77382)@731 40@(1.44654,0.56167)@2274 41@(0.93226,1.10161)@568 42@(1.42287,0.82614)@1776 43@(1.08234,0.90872)@1080 44@(1.05630,1.06557)@1704 45@(1.36324,0.70805)@1706 46@(0.97660,0.81049)@1371 47@(0.91612,0.78488)@1208 48@(0.86594,0.70776)@1493 49@(1.42788,0.88337)@1592
#links runNum=1 12-44@-88dBm@0.934 15-24@-89dBm@0.866 7-35@-95dBm@0.240 27-37@-96dBm@0.172 6-28@-85dBm@0.963 19-27@-91dBm@0.727 0-3@-85dBm@0.961 18-31@-93dBm@0.549 32-34@-88dBm@0.934 3-32@-89dBm@0.867 7-16@-93dBm@0.602 28-38@-92dBm@0.684 36-46@-96dBm@0.098 4-44@-97dBm@0.070 29-38@-96dBm@0.126 6-16@-89dBm@0.900 16-44@-95dBm@0.293 12-23@-88dBm@0.926 2-43@-65dBm@1.000 44-45@-97dBm@0.038 19-49@-90dBm@0.837 17-33@-77dBm@1.000 7-48@-96dBm@0.144 22-24@-96dBm@0.142 0-39@-91dBm@0.747 4-8@-87dBm@0.941 4-6@-96dBm@0.083 13-18@-91dBm@0.743 0-18@-94dBm@0.345 14-30@-92dBm@0.672 4-13@-87dBm@0.947 3-17@-94dBm@0.505 1-36@-91dBm@0.796 26-27@-89dBm@0.886 2-8@-82dBm@0.979 2-3@-75dBm@1.000 3-34@-87dBm@0.948 43-48@-91dBm@0.734 12-41@-91dBm@0.789 0-1@-93dBm@0.576 12-25@-90dBm@0.861 35-36@-83dBm@0.977 1-30@-89dBm@0.866 20-39@-87dBm@0.939 24-46@-96dBm@0.104 9-40@-92dBm@0.664 2-6@-91dBm@0.747 25-37@-86dBm@0.958 14-25@-93dBm@0.626 13-36@-94dBm@0.382 35-38@-91dBm@0.731 21-43@-93dBm@0.658 7-43@-90dBm@0.865 35-48@-95dBm@0.314 25-43@-96dBm@0.176 3-7@-90dBm@0.861 32-36@-94dBm@0.509 20-37@-93dBm@0.657 19-36@-90dBm@0.852 2-13@-84dBm@0.970 42-47@-96dBm@0.176 4-31@-93dBm@0.660 4-22@-95dBm@0.235 25-35@-94dBm@0.408 0-7@-93dBm@0.637 25-44@-85dBm@0.964 19-40@-93dBm@0.570 1-23@-85dBm@0.959 7-45@-93dBm@0.642 26-40@-93dBm@0.654 18-44@-89dBm@0.866 3-25@-96dBm@0.152 24-28@-77dBm@1.000 5-45@-95dBm@0.238 5-29@-96dBm@0.148 29-34@-92dBm@0.687 18-29@-92dBm@0.702 5-6@-88dBm@0.933 0-36@-82dBm@0.985 16-35@-90dBm@0.813 35-39@-94dBm@0.365 1-11@-90dBm@0.830 46-49@-96dBm@0.165 7-25@-93dBm@0.564 3-9@-91dBm@0.738 16-41@-95dBm@0.226 20-21@-90dBm@0.864 14-17@-96dBm@0.087 8-30@-92dBm@0.703 2-15@-93dBm@0.525 5-49@-95dBm@0.279 9-45@-90dBm@0.821 3-27@-95dBm@0.201 12-34@-96dBm@0.178 11-39@-97dBm@0.048 2-4@-90dBm@0.841 12-15@-90dBm@0.821 1-21@-95dBm@0.318 13-29@-94dBm@0.391 40-43@-96dBm@0.153 29-42@-93dBm@0.525 26-42@-88dBm@0.928 11-17@-90dBm@0.860 5-38@-93dBm@0.541 1-26@-95dBm@0.272 13-39@-91dBm@0.797 17-20@-93dBm@0.570 5-9@-91dBm@0.793 43-44@-89dBm@0.874 2-41@-90dBm@0.840 19-21@-97dBm@0.038 6-20@-88dBm@0.911 28-47@-93dBm@0.624 0-33@-92dBm@0.669 20-38@-95dBm@0.207 44-47@-95dBm@0.227 24-31@-85dBm@0.964 18-37@-93dBm@0.562 4-5@-93dBm@0.652 15-29@-97dBm@0.012 1-41@-87dBm@0.949 2-9@-92dBm@0.669 5-20@-87dBm@0.948 26-43@-95dBm@0.226 4-26@-86dBm@0.954 14-48@-93dBm@0.652 29-44@-89dBm@0.868 25-36@-89dBm@0.866 7-13@-85dBm@0.959 18-33@-92dBm@0.703 5-34@-97dBm@0.002 23-24@-80dBm@0.989 1-18@-86dBm@0.958 8-19@-93dBm@0.631 27-42@-87dBm@0.946 6-38@-86dBm@0.958 9-24@-96dBm@0.142 18-30@-91dBm@0.734 8-44@-88dBm@0.902 13-30@-94dBm@0.407 1-2@-92dBm@0.666 24-36@-80dBm@0.992 8-25@-87dBm@0.941 15-26@-93dBm@0.607 41-48@-93dBm@0.619 10-43@-88dBm@0.930 5-8@-88dBm@0.921 32-43@-92dBm@0.711 7-44@-94dBm@0.360 42-49@-95dBm@0.240 0-31@-86dBm@0.955 13-26@-94dBm@0.366 16-36@-95dBm@0.270 3-13@-79dBm@0.998 24-34@-95dBm@0.213 21-34@-91dBm@0.732 23-39@-96dBm@0.150 3-20@-92dBm@0.702 11-38@-94dBm@0.425 2-11@-93dBm@0.656 10-44@-92dBm@0.674 3-31@-89dBm@0.866 44-48@-96dBm@0.087 12-32@-91dBm@0.727 16-22@-87dBm@0.949 27-40@-96dBm@0.177 5-14@-94dBm@0.452 12-21@-92dBm@0.709 35-44@-96dBm@0.115 34-35@-90dBm@0.839 37-49@-93dBm@0.644 5-32@-95dBm@0.296 14-20@-82dBm@0.983 25-45@-95dBm@0.299 10-14@-88dBm@0.933 7-11@-96dBm@0.121 3-5@-87dBm@0.948 15-28@-90dBm@0.810 19-34@-94dBm@0.390 8-40@-96dBm@0.166 3-4@-93dBm@0.529 10-26@-91dBm@0.772 18-43@-94dBm@0.472 4-14@-84dBm@0.969 18-22@-93dBm@0.543 22-31@-93dBm@0.525 4-46@-92dBm@0.715 10-20@-88dBm@0.937 6-11@-96dBm@0.106 0-4@-89dBm@0.878 11-23@-93dBm@0.649 36-37@-95dBm@0.198 8-18@-93dBm@0.522 28-37@-93dBm@0.611 21-24@-92dBm@0.697 14-35@-94dBm@0.346 11-15@-86dBm@0.957 4-43@-94dBm@0.502 17-18@-92dBm@0.689 11-33@-90dBm@0.862 20-25@-91dBm@0.725 14-15@-95dBm@0.216 31-44@-92dBm@0.678 4-34@-90dBm@0.864 15-19@-90dBm@0.848 8-26@-81dBm@0.985 12-38@-95dBm@0.292 13-19@-90dBm@0.835 27-45@-79dBm@0.998 6-32@-91dBm@0.747 0-28@-96dBm@0.113 38-41@-91dBm@0.777 4-7@-94dBm@0.439 6-23@-92dBm@0.664 16-33@-91dBm@0.779 2-24@-93dBm@0.654 0-11@-88dBm@0.901 35-41@-74dBm@1.000 21-28@-94dBm@0.506 4-23@-92dBm@0.667 0-2@-85dBm@0.964 3-23@-94dBm@0.391 10-22@-91dBm@0.760 18-36@-91dBm@0.750 36-41@-94dBm@0.480 28-35@-90dBm@0.847 7-14@-87dBm@0.938 8-35@-88dBm@0.935 11-22@-97dBm@0.045 6-8@-92dBm@0.682 1-7@-91dBm@0.719 33-47@-96dBm@0.148 5-42@-90dBm@0.862 2-44@-96dBm@0.180 18-28@-86dBm@0.954 1-12@-92dBm@0.694 3-49@-93dBm@0.539 24-35@-94dBm@0.435 10-25@-84dBm@0.974 14-37@-90dBm@0.864 39-46@-91dBm@0.725 8-29@-92dBm@0.702 3-8@-79dBm@1.000 3-41@-93dBm@0.541 6-31@-89dBm@0.868 10-21@-96dBm@0.079 7-12@-85dBm@0.962 30-33@-94dBm@0.506 3-24@-88dBm@0.936 0-10@-77dBm@1.000 6-19@-90dBm@0.860 3-26@-95dBm@0.304 31-36@-97dBm@0.001 0-8@-95dBm@0.261 24-32@-93dBm@0.621 13-32@-87dBm@0.943 17-19@-94dBm@0.434 1-22@-95dBm@0.303 20-26@-88dBm@0.911 13-22@-94dBm@0.348 8-27@-90dBm@0.860 4-16@-90dBm@0.819 4-47@-85dBm@0.960 39-41@-95dBm@0.202 30-49@-92dBm@0.683 14-24@-93dBm@0.568 1-5@-92dBm@0.666 25-29@-95dBm@0.202 7-23@-95dBm@0.227 32-46@-97dBm@0.061 21-39@-86dBm@0.954 28-33@-95dBm@0.305 10-35@-95dBm@0.232 7-10@-94dBm@0.355 2-27@-91dBm@0.725 22-41@-83dBm@0.974 6-15@-84dBm@0.974 18-34@-92dBm@0.681 6-29@-93dBm@0.573 0-23@-94dBm@0.366 12-43@-94dBm@0.499 2-10@-90dBm@0.858 17-26@-94dBm@0.498 13-38@-88dBm@0.934 0-6@-85dBm@0.960 14-44@-86dBm@0.957 7-37@-72dBm@1.000 26-45@-93dBm@0.659 34-43@-91dBm@0.722 0-14@-89dBm@0.869 28-36@-83dBm@0.974 2-47@-94dBm@0.374 1-3@-89dBm@0.875 0-32@-93dBm@0.588 11-35@-92dBm@0.695 14-28@-93dBm@0.615 6-10@-78dBm@1.000 17-24@-88dBm@0.907 15-36@-77dBm@1.000 10-28@-92dBm@0.670 3-12@-88dBm@0.936 0-41@-84dBm@0.974 6-26@-87dBm@0.940 22-23@-95dBm@0.258 38-43@-91dBm@0.787 15-17@-87dBm@0.948 16-39@-94dBm@0.510 4-33@-96dBm@0.179 8-12@-89dBm@0.889 26-34@-85dBm@0.959 1-35@-89dBm@0.871 10-46@-88dBm@0.905 4-38@-92dBm@0.698 16-29@-93dBm@0.661 26-47@-90dBm@0.863 23-41@-92dBm@0.678 8-14@-80dBm@0.995 34-42@-93dBm@0.642 14-21@-92dBm@0.717 32-44@-92dBm@0.683 12-13@-95dBm@0.257 2-20@-82dBm@0.984 10-19@-94dBm@0.382 2-34@-85dBm@0.960 25-38@-97dBm@0.042 6-12@-87dBm@0.938 22-36@-93dBm@0.522
