## dioPeriod = 1.0
## startTime = 1502981492.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53667.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53667.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
            49                14         30   1.714     33.571      1026.350      63774.040         258    59                       0                 0              0                0                0                   66        734    54        734     95         0                  0                 0                170            0      500       50      1                137                   0                     0                   0          35
             0                35         44   2.829    103.600      1267.088      97733.520         150    60                       0                 0              0                0                0                   28        550    77        550     41        85                  0                 3                172           41      500       50      1                 79                   2                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        42                  0                 4                172           47      500       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170           21      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100488.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35423,1.06566)@853 2@(1.28417,1.07144)@731 3@(1.36038,1.01322)@853 4@(1.38522,0.97738)@1421 5@(1.31147,1.08583)@1584 6@(1.46567,1.17730)@1462 7@(1.30696,0.99679)@1421 8@(1.36364,0.95723)@1421 9@(1.30472,1.04009)@1365 10@(1.22940,0.91383)@1493 11@(1.31215,1.12034)@1208 12@(1.17415,1.09411)@640 13@(1.16237,1.07125)@1208 14@(1.58184,1.24684)@1584 15@(1.32497,1.29448)@2030 16@(1.11488,1.24832)@731 17@(1.13296,0.97717)@1493 18@(1.04106,0.74649)@2061 19@(1.41756,1.06400)@1299 20@(1.15150,1.15967)@568 21@(0.97200,1.01998)@512 22@(1.05229,1.14581)@1208 23@(1.30738,1.35058)@2315 24@(1.42460,1.03940)@1421 25@(1.12640,1.11497)@1584 26@(1.11978,0.98602)@731 27@(1.31814,1.34052)@1584 28@(1.27611,1.22248)@1755 29@(1.19266,1.18204)@1371 30@(1.03825,0.70993)@1024 31@(1.00731,1.15329)@853 32@(1.07737,0.84264)@1706 33@(1.29506,1.09049)@1493 34@(1.63137,0.94012)@2193 35@(1.02927,0.72673)@1243 36@(1.11946,0.83124)@640 37@(1.20920,1.14364)@1989 38@(1.53006,1.25841)@2030 39@(1.31673,0.98779)@1493 40@(1.11985,1.27657)@1462 41@(0.94406,0.84711)@2346 42@(1.24901,0.81306)@731 43@(0.95937,0.82993)@1371 44@(1.02134,0.69499)@1536 45@(0.95625,1.00897)@1792 46@(1.27377,0.91064)@1421 47@(0.79254,0.81866)@1877 48@(1.38329,0.84275)@1706 49@(0.85903,0.85738)@1664
#links runNum=1 0-31@-92dBm@0.665 3-21@-96dBm@0.086 6-29@-91dBm@0.734 9-11@-82dBm@0.981 12-13@-87dBm@0.949 24-33@-84dBm@0.972 29-45@-95dBm@0.209 6-11@-93dBm@0.658 0-2@-91dBm@0.770 13-18@-93dBm@0.608 40-42@-94dBm@0.460 0-26@-91dBm@0.746 5-19@-82dBm@0.983 35-41@-87dBm@0.943 6-15@-88dBm@0.937 36-48@-96dBm@0.096 4-31@-94dBm@0.486 22-45@-86dBm@0.950 3-5@-89dBm@0.899 7-8@-91dBm@0.782 19-48@-93dBm@0.535 8-39@-83dBm@0.976 18-47@-94dBm@0.396 4-42@-89dBm@0.869 6-34@-91dBm@0.739 23-28@-86dBm@0.957 19-34@-90dBm@0.818 16-29@-89dBm@0.895 30-48@-92dBm@0.707 28-45@-95dBm@0.265 11-19@-92dBm@0.708 20-26@-93dBm@0.643 1-8@-85dBm@0.960 4-8@-92dBm@0.709 0-30@-94dBm@0.513 8-15@-91dBm@0.747 20-28@-83dBm@0.974 17-41@-96dBm@0.090 2-29@-97dBm@0.028 25-35@-97dBm@0.007 18-33@-94dBm@0.327 33-41@-93dBm@0.618 40-41@-95dBm@0.307 41-47@-85dBm@0.959 14-31@-96dBm@0.163 9-34@-94dBm@0.501 1-24@-79dBm@0.996 39-48@-96dBm@0.075 12-27@-93dBm@0.653 4-6@-90dBm@0.845 2-21@-92dBm@0.676 30-35@-84dBm@0.974 26-48@-91dBm@0.754 9-37@-92dBm@0.713 1-3@-79dBm@1.000 21-25@-86dBm@0.958 24-39@-87dBm@0.941 1-20@-95dBm@0.228 1-48@-93dBm@0.654 5-48@-90dBm@0.833 5-33@-79dBm@0.999 25-28@-91dBm@0.748 5-23@-91dBm@0.743 16-40@-76dBm@1.000 1-17@-90dBm@0.859 15-29@-92dBm@0.680 19-22@-92dBm@0.708 36-49@-93dBm@0.572 5-9@-76dBm@1.000 16-31@-84dBm@0.974 15-20@-96dBm@0.187 0-12@-90dBm@0.862 0-3@-93dBm@0.647 17-43@-88dBm@0.925 1-9@-95dBm@0.212 36-43@-92dBm@0.701 28-42@-92dBm@0.666 8-46@-95dBm@0.268 5-6@-92dBm@0.711 1-30@-95dBm@0.250 47-49@-96dBm@0.185 6-31@-94dBm@0.502 26-32@-94dBm@0.333 11-27@-94dBm@0.495 10-32@-92dBm@0.705 5-7@-94dBm@0.508 9-36@-90dBm@0.861 28-48@-93dBm@0.643 7-28@-90dBm@0.833 6-37@-94dBm@0.351 10-24@-93dBm@0.655 36-46@-91dBm@0.730 22-33@-90dBm@0.840 10-33@-86dBm@0.958 24-34@-96dBm@0.158 5-44@-95dBm@0.207 24-42@-93dBm@0.617 35-44@-85dBm@0.966 14-17@-97dBm@0.059 3-30@-96dBm@0.116 5-11@-81dBm@0.986 23-27@-78dBm@1.000 10-45@-94dBm@0.457 22-29@-96dBm@0.175 11-15@-87dBm@0.939 22-34@-96dBm@0.129 3-39@-90dBm@0.862 29-49@-96dBm@0.168 40-45@-94dBm@0.500 4-32@-96dBm@0.092 9-49@-94dBm@0.422 3-16@-91dBm@0.732 0-42@-91dBm@0.787 1-33@-90dBm@0.863 3-6@-95dBm@0.224 18-44@-96dBm@0.183 31-40@-96dBm@0.091 19-24@-73dBm@1.000 6-38@-80dBm@0.988 8-18@-93dBm@0.661 21-45@-94dBm@0.407 15-26@-93dBm@0.659 29-32@-95dBm@0.238 32-46@-95dBm@0.254 9-39@-89dBm@0.885 17-29@-90dBm@0.861 24-29@-91dBm@0.724 42-46@-94dBm@0.374 1-32@-92dBm@0.673 33-49@-96dBm@0.139 0-1@-92dBm@0.665 33-46@-97dBm@0.033 7-11@-95dBm@0.251 10-21@-93dBm@0.660 9-18@-92dBm@0.686 35-48@-96dBm@0.174 3-14@-91dBm@0.723 3-34@-97dBm@0.023 3-8@-94dBm@0.337 8-9@-84dBm@0.974 11-13@-93dBm@0.540 7-39@-74dBm@1.000 12-26@-85dBm@0.959 21-41@-94dBm@0.415 8-19@-89dBm@0.869 0-21@-72dBm@1.000 31-37@-91dBm@0.759 1-25@-97dBm@0.012 0-36@-90dBm@0.820 1-44@-97dBm@0.002 18-43@-89dBm@0.898 41-45@-87dBm@0.939 7-33@-91dBm@0.752 26-39@-92dBm@0.708 7-21@-94dBm@0.465 3-27@-91dBm@0.778 3-4@-76dBm@1.000 45-47@-93dBm@0.529 21-30@-92dBm@0.704 5-37@-90dBm@0.831 3-20@-93dBm@0.646 3-25@-91dBm@0.725 12-22@-86dBm@0.956 41-49@-90dBm@0.808 13-32@-95dBm@0.198 39-43@-95dBm@0.252 9-13@-91dBm@0.722 1-46@-85dBm@0.960 35-37@-94dBm@0.385 31-41@-93dBm@0.618 29-46@-93dBm@0.661 20-25@-93dBm@0.628 3-18@-95dBm@0.244 16-33@-91dBm@0.731 30-44@-73dBm@1.000 15-45@-95dBm@0.225 8-34@-95dBm@0.315 15-22@-94dBm@0.489 39-42@-92dBm@0.674 21-35@-92dBm@0.711 30-39@-95dBm@0.236 11-23@-89dBm@0.878 30-47@-92dBm@0.694 17-21@-89dBm@0.869 2-33@-74dBm@1.000 30-45@-96dBm@0.179 2-4@-84dBm@0.968 1-7@-86dBm@0.950 10-19@-97dBm@0.014 2-19@-85dBm@0.964 13-20@-83dBm@0.976 18-30@-85dBm@0.961 12-17@-82dBm@0.984 16-25@-96dBm@0.168 12-40@-87dBm@0.943 22-43@-94dBm@0.436 37-38@-92dBm@0.664 13-14@-95dBm@0.201 43-46@-91dBm@0.737 3-26@-92dBm@0.682 29-44@-97dBm@0.070 27-39@-93dBm@0.636 6-19@-93dBm@0.559 22-32@-93dBm@0.618 7-46@-80dBm@0.991 25-29@-96dBm@0.107 2-6@-91dBm@0.746 15-40@-89dBm@0.881 4-5@-89dBm@0.895 29-37@-95dBm@0.195 16-28@-94dBm@0.518 7-10@-91dBm@0.776 6-14@-90dBm@0.862 5-14@-93dBm@0.654 12-32@-93dBm@0.634 13-17@-85dBm@0.962 9-26@-93dBm@0.639 10-20@-92dBm@0.705 33-48@-94dBm@0.404 1-26@-91dBm@0.722 42-48@-93dBm@0.545 20-29@-90dBm@0.864 7-37@-87dBm@0.946 6-23@-94dBm@0.351 1-5@-91dBm@0.718 11-25@-94dBm@0.338 15-38@-92dBm@0.662 0-20@-88dBm@0.925 10-12@-87dBm@0.946 9-10@-90dBm@0.857 13-26@-92dBm@0.671 12-34@-94dBm@0.390 20-43@-97dBm@0.002 6-49@-97dBm@0.007 17-42@-91dBm@0.719 7-17@-94dBm@0.446 11-12@-85dBm@0.960 42-44@-93dBm@0.633 2-48@-88dBm@0.911 3-10@-89dBm@0.865 1-31@-96dBm@0.147 13-29@-93dBm@0.594 32-36@-89dBm@0.894 24-46@-91dBm@0.719 10-35@-90dBm@0.863 1-2@-78dBm@1.000 28-33@-84dBm@0.969 22-31@-84dBm@0.968 36-44@-85dBm@0.959 2-12@-88dBm@0.904 0-16@-92dBm@0.712 25-44@-94dBm@0.474 4-24@-78dBm@1.000 10-46@-87dBm@0.944 1-4@-84dBm@0.968 29-39@-96dBm@0.122 18-23@-97dBm@0.055 7-12@-91dBm@0.795 3-7@-80dBm@0.989 32-49@-90dBm@0.811 10-22@-91dBm@0.794 5-28@-92dBm@0.704 15-24@-90dBm@0.826 13-23@-91dBm@0.772 11-42@-90dBm@0.827 11-29@-95dBm@0.311 22-46@-94dBm@0.381 10-41@-92dBm@0.694 8-16@-92dBm@0.665 31-45@-85dBm@0.966 3-17@-93dBm@0.543 2-3@-80dBm@0.991 11-36@-91dBm@0.724 2-24@-96dBm@0.161 21-39@-93dBm@0.629 33-40@-90dBm@0.805 3-9@-79dBm@1.000 23-37@-92dBm@0.710 7-36@-97dBm@0.052 31-33@-90dBm@0.865 30-37@-94dBm@0.474 12-21@-89dBm@0.868 29-30@-95dBm@0.204 25-37@-86dBm@0.957 39-41@-96dBm@0.114 9-24@-93dBm@0.594 13-22@-96dBm@0.168 17-32@-92dBm@0.685 2-40@-91dBm@0.722 40-49@-95dBm@0.268 35-36@-84dBm@0.970 19-42@-90dBm@0.863 17-20@-88dBm@0.937 14-24@-91dBm@0.722 21-28@-97dBm@0.030
#aveChargePerCycle runNum=1 0@142.03 1@43.78 2@56.42 3@43.88 4@3.94 5@8.18 6@34.16 7@12.80 8@9.76 9@25.63 10@4.99 11@15.76 12@76.43 13@28.67 14@1.30 15@1.94 16@47.19 17@2.59 18@2.59 19@19.61 20@36.06 21@73.01 22@31.38 23@1.30 24@6.65 25@1.30 26@46.74 27@1.94 28@1.30 29@6.93 30@43.54 31@49.34 32@1.94 33@1.94 34@1.94 35@8.62 36@39.29 37@8.86 38@1.30 39@8.53 40@1.30 41@2.59 42@28.62 43@2.59 44@1.30 45@7.79 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 78            5      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      487       50      2                  0                   0                     0                   0           0
