## dioPeriod = 1.0
## startTime = 1502981502.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56983.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56983.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56983.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56983.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56983.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56983.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56983.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
            49                 8         20   1.500     39.000       795.167      64151.820         166    59                       0                 0              0                0                0                   46        547    36        547     76         0                  0                 0                147            0      505       50      3                 85                   0                     0                   0          41
             0                35         62   2.714    106.743      1828.578      99646.640         172    60                       0                 0              0                0                0                   53        639    99        639     67        72                  5                 1                150           31      505       50      3                 88                   2                     0                   0           6
             0                 3          9   4.667    165.000       181.750     106873.300           0    61                       0                 0              0                0                0                    0        101    18        101      5        63                  1                 5                153           37      505       50      3                  0                   2                     0                   0           3
             0                 3          0   6.333    272.000        69.667     109340.260           0    62                       0                 0              0                0                0                    0         37     3         37      1         4                  0                 3                152           28      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                148            9      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109364.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93198,1.01930)@568 2@(1.18700,0.89343)@640 3@(1.16568,0.83864)@853 4@(1.17594,0.89864)@640 5@(1.34301,0.82865)@853 6@(1.24009,0.65438)@1664 7@(1.19234,0.85514)@1421 8@(1.03818,0.91204)@640 9@(1.30386,0.91480)@853 10@(1.07781,1.01144)@568 11@(1.23975,1.10066)@1706 12@(1.10298,0.87847)@1421 13@(1.15532,0.80161)@1208 14@(1.26833,1.01746)@1280 15@(1.14582,0.84700)@1208 16@(1.25528,0.80247)@1493 17@(0.90893,1.14370)@1136 18@(1.00926,0.78797)@1136 19@(1.17057,1.04365)@1280 20@(1.17468,0.80256)@1208 21@(0.94009,0.81582)@1280 22@(1.44937,0.87494)@1421 23@(1.26070,1.06393)@1848 24@(1.12275,1.06276)@1584 25@(1.20567,0.80804)@1421 26@(1.02593,1.08046)@731 27@(1.24481,0.86931)@640 28@(1.07790,1.09377)@1493 29@(1.12546,1.09572)@1299 30@(0.97694,0.98974)@512 31@(1.38503,1.22589)@1877 32@(0.70750,0.92408)@1493 33@(1.03461,0.67669)@1299 34@(1.27653,0.64059)@1706 35@(1.22936,1.03269)@1584 36@(0.98258,0.66877)@2061 37@(1.43458,0.98035)@1664 38@(1.48679,0.89566)@1877 39@(1.39805,0.51119)@2274 40@(1.09231,1.08068)@568 41@(1.43609,1.18157)@2346 42@(0.85968,0.90493)@1136 43@(0.95980,0.59203)@1493 44@(1.47265,0.83867)@1920 45@(1.60647,0.97050)@2011 46@(1.11482,0.55744)@2517 47@(1.08791,1.20357)@1462 48@(1.47995,0.83651)@1920 49@(0.85098,0.84721)@1939
#links runNum=3 24-47@-86dBm@0.955 4-20@-83dBm@0.978 3-12@-88dBm@0.923 0-26@-92dBm@0.711 14-33@-97dBm@0.033 9-45@-96dBm@0.119 2-6@-93dBm@0.567 15-46@-91dBm@0.735 42-49@-92dBm@0.670 3-34@-93dBm@0.656 18-24@-91dBm@0.793 10-35@-92dBm@0.696 3-27@-79dBm@0.996 7-13@-90dBm@0.864 13-24@-94dBm@0.391 4-34@-97dBm@0.062 8-10@-81dBm@0.985 3-15@-68dBm@1.000 28-47@-83dBm@0.975 5-38@-93dBm@0.554 1-3@-91dBm@0.803 16-23@-93dBm@0.610 9-30@-92dBm@0.713 29-35@-96dBm@0.158 10-32@-92dBm@0.684 19-30@-91dBm@0.798 5-7@-84dBm@0.973 9-13@-95dBm@0.284 38-42@-96dBm@0.122 18-32@-91dBm@0.775 1-2@-93dBm@0.562 2-8@-93dBm@0.617 3-26@-94dBm@0.481 20-27@-88dBm@0.911 3-6@-93dBm@0.639 18-19@-96dBm@0.101 6-45@-96dBm@0.094 27-47@-95dBm@0.225 24-42@-97dBm@0.065 4-26@-90dBm@0.863 11-29@-88dBm@0.934 11-13@-91dBm@0.724 21-47@-92dBm@0.664 20-34@-95dBm@0.263 27-40@-89dBm@0.866 8-29@-90dBm@0.822 2-16@-93dBm@0.658 24-41@-96dBm@0.116 17-18@-97dBm@0.015 16-21@-95dBm@0.267 0-24@-95dBm@0.293 18-35@-96dBm@0.177 5-13@-86dBm@0.958 20-25@-85dBm@0.966 6-15@-90dBm@0.808 41-45@-89dBm@0.869 5-22@-86dBm@0.953 0-8@-90dBm@0.836 4-27@-96dBm@0.162 12-35@-97dBm@0.047 14-41@-89dBm@0.888 7-44@-90dBm@0.811 38-41@-93dBm@0.562 25-34@-95dBm@0.281 9-16@-90dBm@0.815 3-30@-95dBm@0.267 9-35@-92dBm@0.708 1-25@-93dBm@0.656 23-26@-88dBm@0.933 11-41@-95dBm@0.218 7-37@-89dBm@0.866 17-28@-87dBm@0.939 7-36@-90dBm@0.863 7-21@-94dBm@0.448 34-38@-95dBm@0.318 6-46@-93dBm@0.644 42-43@-94dBm@0.395 1-17@-82dBm@0.983 15-27@-83dBm@0.977 7-32@-96dBm@0.082 6-7@-94dBm@0.343 11-38@-95dBm@0.238 8-37@-93dBm@0.593 21-49@-85dBm@0.961 4-11@-92dBm@0.675 10-27@-88dBm@0.937 33-36@-83dBm@0.976 21-33@-91dBm@0.726 0-5@-93dBm@0.629 14-16@-92dBm@0.677 2-9@-92dBm@0.710 18-27@-90dBm@0.865 10-11@-91dBm@0.729 27-38@-95dBm@0.306 9-27@-95dBm@0.201 1-18@-88dBm@0.902 16-35@-93dBm@0.589 16-24@-90dBm@0.814 9-47@-96dBm@0.182 11-24@-97dBm@0.040 13-18@-84dBm@0.974 10-29@-92dBm@0.687 20-49@-97dBm@0.044 14-24@-87dBm@0.947 3-40@-97dBm@0.065 19-44@-95dBm@0.213 5-8@-91dBm@0.747 20-33@-93dBm@0.562 20-40@-96dBm@0.081 7-17@-93dBm@0.657 19-34@-93dBm@0.648 39-44@-92dBm@0.711 1-26@-92dBm@0.686 2-19@-90dBm@0.826 0-6@-96dBm@0.104 41-48@-92dBm@0.682 1-30@-80dBm@0.992 11-47@-91dBm@0.743 4-21@-97dBm@0.048 8-12@-85dBm@0.964 34-49@-94dBm@0.394 20-22@-93dBm@0.647 19-35@-81dBm@0.985 9-10@-92dBm@0.701 22-23@-91dBm@0.741 20-43@-92dBm@0.685 10-38@-95dBm@0.313 26-32@-93dBm@0.555 27-35@-95dBm@0.300 28-40@-76dBm@1.000 2-3@-87dBm@0.942 9-26@-93dBm@0.544 2-5@-90dBm@0.864 11-31@-90dBm@0.858 12-41@-95dBm@0.234 16-32@-96dBm@0.094 1-42@-88dBm@0.937 29-49@-97dBm@0.007 37-48@-90dBm@0.860 4-8@-96dBm@0.098 15-49@-91dBm@0.743 16-33@-91dBm@0.758 4-25@-89dBm@0.892 2-18@-93dBm@0.570 14-45@-92dBm@0.703 1-33@-91dBm@0.725 23-33@-94dBm@0.450 36-39@-96dBm@0.079 19-24@-79dBm@1.000 21-23@-93dBm@0.621 22-38@-83dBm@0.974 3-31@-93dBm@0.563 20-30@-94dBm@0.377 0-2@-89dBm@0.866 4-7@-76dBm@1.000 21-39@-95dBm@0.209 1-11@-97dBm@0.007 5-23@-96dBm@0.163 3-11@-92dBm@0.683 43-49@-90dBm@0.830 3-5@-90dBm@0.852 29-40@-79dBm@0.997 5-14@-90dBm@0.862 0-1@-81dBm@0.987 4-5@-95dBm@0.269 3-8@-88dBm@0.936 12-26@-89dBm@0.867 24-29@-92dBm@0.667 3-18@-85dBm@0.959 10-19@-92dBm@0.702 9-42@-94dBm@0.369 32-42@-95dBm@0.245 4-28@-93dBm@0.639 23-37@-95dBm@0.216 0-30@-76dBm@1.000 1-40@-86dBm@0.958 21-30@-91dBm@0.768 4-6@-90dBm@0.813 7-11@-91dBm@0.745 1-5@-95dBm@0.238 23-36@-96dBm@0.179 26-47@-91dBm@0.744 9-33@-93dBm@0.606 2-15@-94dBm@0.330 12-21@-91dBm@0.779 9-11@-96dBm@0.169 6-18@-94dBm@0.420 44-46@-96dBm@0.120 8-41@-94dBm@0.358 5-40@-91dBm@0.717 17-26@-91dBm@0.800 7-14@-88dBm@0.933 18-36@-92dBm@0.670 33-34@-91dBm@0.729 9-22@-85dBm@0.961 28-29@-74dBm@1.000 16-46@-94dBm@0.352 36-43@-83dBm@0.974 7-33@-89dBm@0.865 35-46@-97dBm@0.005 2-43@-92dBm@0.669 28-35@-92dBm@0.668 22-44@-83dBm@0.974 3-17@-92dBm@0.673 7-8@-87dBm@0.946 1-8@-84dBm@0.971 8-11@-91dBm@0.781 17-24@-96dBm@0.099 3-42@-93dBm@0.656 13-26@-93dBm@0.658 13-15@-89dBm@0.880 38-44@-94dBm@0.498 5-19@-89dBm@0.868 31-41@-80dBm@0.994 2-13@-85dBm@0.960 5-21@-94dBm@0.420 4-16@-89dBm@0.882 10-25@-93dBm@0.644 17-21@-93dBm@0.580 1-29@-91dBm@0.779 20-24@-93dBm@0.638 16-34@-93dBm@0.576 33-40@-96dBm@0.170 28-42@-96dBm@0.106 4-30@-91dBm@0.795 11-48@-96dBm@0.141 6-10@-93dBm@0.635 8-32@-93dBm@0.660 0-21@-94dBm@0.427 16-22@-89dBm@0.868 1-15@-89dBm@0.869 15-47@-96dBm@0.097 44-48@-75dBm@1.000 2-27@-96dBm@0.188 15-40@-95dBm@0.236 22-45@-97dBm@0.047 18-49@-89dBm@0.868 22-37@-88dBm@0.932 27-30@-95dBm@0.230 10-31@-94dBm@0.453 9-38@-88dBm@0.907 10-42@-91dBm@0.757 5-24@-95dBm@0.304 22-39@-93dBm@0.652 9-24@-91dBm@0.774 34-39@-91dBm@0.777 0-10@-82dBm@0.980 1-48@-96dBm@0.179 0-40@-83dBm@0.975 5-12@-94dBm@0.508 0-4@-89dBm@0.876 22-48@-77dBm@1.000 12-36@-95dBm@0.293 0-3@-93dBm@0.639 5-27@-91dBm@0.779 30-34@-95dBm@0.225 7-15@-93dBm@0.652 24-35@-95dBm@0.195 25-39@-92dBm@0.688 10-20@-90dBm@0.863 13-20@-67dBm@1.000 19-22@-93dBm@0.546 40-42@-95dBm@0.202 23-31@-89dBm@0.866 10-36@-96dBm@0.166 23-24@-90dBm@0.840 3-25@-93dBm@0.548 26-31@-92dBm@0.662 2-4@-63dBm@1.000 10-21@-96dBm@0.171 25-36@-94dBm@0.371 11-35@-96dBm@0.181 29-39@-96dBm@0.078 3-7@-86dBm@0.957 28-37@-95dBm@0.233 11-23@-93dBm@0.643 12-15@-94dBm@0.370 7-9@-83dBm@0.978 37-38@-96dBm@0.167 25-38@-94dBm@0.358 8-48@-94dBm@0.472 3-38@-96dBm@0.106 9-21@-93dBm@0.554 22-41@-92dBm@0.708 31-35@-96dBm@0.104 14-30@-97dBm@0.024 14-23@-82dBm@0.985 0-27@-90dBm@0.861 35-47@-91dBm@0.719 27-37@-89dBm@0.867 5-34@-90dBm@0.862 18-20@-94dBm@0.513 21-27@-92dBm@0.673 20-23@-95dBm@0.306 24-40@-77dBm@1.000 12-16@-89dBm@0.870 0-9@-93dBm@0.657 20-29@-93dBm@0.558 7-26@-95dBm@0.227 27-33@-94dBm@0.492 3-4@-82dBm@0.985 18-21@-86dBm@0.958 4-14@-90dBm@0.856 8-35@-95dBm@0.229 4-15@-97dBm@0.052 34-46@-87dBm@0.946 2-44@-94dBm@0.457 37-45@-90dBm@0.853 11-28@-93dBm@0.619
#aveChargePerCycle runNum=3 0@167.61 1@80.02 2@80.26 3@47.65 4@52.32 5@50.06 6@9.91 7@13.05 8@42.06 9@49.82 10@70.00 11@4.44 12@2.59 13@1.30 14@28.70 15@17.66 16@17.27 17@9.36 18@27.75 19@16.18 20@15.94 21@13.26 22@36.89 23@1.30 24@1.30 25@9.66 26@31.85 27@33.57 28@1.30 29@8.53 30@48.84 31@1.94 32@1.94 33@14.60 34@19.73 35@1.30 36@1.30 37@18.64 38@2.59 39@1.30 40@20.93 41@1.94 42@7.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 90            3      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
            49                 1          9   1.000     11.000       128.000       1663.200          22    19                       0                 0              0                0                0                    2        230    10        230     36         0                  0                 0                163            0      515       50      4                 11                   0                     0                   0          48
             0                31         57   2.097     83.355      2440.456      27681.760         360    20                       0                 0              0                0                0                  101        896    93        896     90        35                  2                 0                164            4      515       50      4                194                   1                     0                   0          17
             0                13          8   3.308    178.000       443.750      43087.520           8    21                       0                 0              0                0                0                    8        104    17        104      6        87                  0                 6                171           32      515       50      4                  4                   3                     0                   0           4
             0                 4          6   5.000    283.500       142.200      47456.720           6    22                       0                 0              0                0                0                    3        114    12        114      5         4                  0                 8                167           30      515       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                166            4      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            2      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48268.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      515       50      4                  0                   0                     0                   0           0
