## dioPeriod = 1.0
## startTime = 1502981493.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114349.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      458       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78269,1.02361)@640 2@(0.73827,0.95398)@731 3@(0.91568,1.07094)@568 4@(1.02082,0.89111)@1493 5@(0.72297,0.74342)@1584 6@(0.74685,0.78302)@1371 7@(1.00466,0.93125)@640 8@(0.77444,0.70114)@1462 9@(1.11274,0.83253)@1493 10@(0.86221,0.72465)@1706 11@(1.07862,0.92179)@568 12@(0.83131,0.78789)@640 13@(1.16552,0.77575)@853 14@(0.81730,0.76744)@1299 15@(0.68100,0.84816)@1280 16@(0.96420,0.57300)@1584 17@(0.77516,0.68910)@2152 18@(1.02915,0.48741)@2517 19@(0.92674,0.88048)@1584 20@(0.73307,0.79673)@2096 21@(0.66066,0.76798)@1462 22@(1.10376,0.74153)@2061 23@(0.87792,0.77234)@1299 24@(0.70838,0.73718)@1421 25@(0.92424,0.80650)@731 26@(0.96452,0.83602)@1208 27@(1.04076,0.59455)@1493 28@(0.67264,0.89946)@1371 29@(0.80649,0.68878)@2152 30@(0.97416,0.42719)@2559 31@(1.29561,0.88217)@1592 32@(0.94454,1.22709)@1280 33@(1.16892,0.63900)@1848 34@(0.93321,1.07647)@568 35@(0.96441,0.30420)@3176 36@(1.03744,0.30437)@2579 37@(1.04197,0.34977)@2346 38@(1.04105,0.49992)@2030 39@(0.94181,0.73884)@2030 40@(1.09961,0.66078)@2061 41@(1.19806,0.72319)@1706 42@(0.76064,0.59696)@2773 43@(0.83610,0.82025)@1462 44@(1.21210,0.69925)@2133 45@(1.06342,0.98305)@1371 46@(1.17042,1.08846)@1755 47@(0.63498,1.06365)@1208 48@(1.10022,0.64197)@1421 49@(1.13838,1.13632)@2011
#links runNum=2 3-45@-86dBm@0.956 17-21@-96dBm@0.088 12-14@-80dBm@0.993 17-28@-97dBm@0.026 26-34@-96dBm@0.159 23-45@-97dBm@0.022 21-22@-96dBm@0.181 10-30@-93dBm@0.649 11-31@-94dBm@0.503 5-14@-93dBm@0.567 21-24@-78dBm@1.000 24-43@-90dBm@0.865 20-24@-88dBm@0.929 34-47@-90dBm@0.864 3-7@-84dBm@0.968 20-32@-95dBm@0.216 18-29@-91dBm@0.751 26-48@-92dBm@0.684 24-49@-96dBm@0.103 32-34@-93dBm@0.546 14-29@-83dBm@0.978 26-42@-93dBm@0.536 19-43@-87dBm@0.949 0-45@-96dBm@0.168 45-49@-90dBm@0.819 8-16@-92dBm@0.676 2-4@-91dBm@0.798 39-46@-96dBm@0.145 0-34@-84dBm@0.971 12-22@-91dBm@0.757 9-22@-87dBm@0.940 8-10@-92dBm@0.668 1-9@-93dBm@0.642 34-40@-97dBm@0.015 6-20@-85dBm@0.964 0-13@-92dBm@0.687 7-49@-95dBm@0.226 20-44@-95dBm@0.201 2-5@-92dBm@0.665 6-34@-91dBm@0.741 22-47@-97dBm@0.056 0-7@-90dBm@0.861 10-19@-90dBm@0.865 8-12@-89dBm@0.866 23-43@-83dBm@0.974 26-44@-94dBm@0.387 40-45@-95dBm@0.295 17-43@-86dBm@0.953 33-35@-92dBm@0.684 0-17@-95dBm@0.244 3-34@-95dBm@0.317 28-47@-94dBm@0.461 22-39@-97dBm@0.023 37-40@-91dBm@0.746 41-44@-78dBm@1.000 7-19@-96dBm@0.173 14-21@-91dBm@0.727 2-46@-93dBm@0.540 6-29@-87dBm@0.938 16-22@-97dBm@0.072 13-22@-87dBm@0.946 1-7@-88dBm@0.935 25-45@-93dBm@0.583 3-25@-90dBm@0.855 2-8@-91dBm@0.796 27-43@-93dBm@0.647 2-3@-91dBm@0.719 18-35@-87dBm@0.945 1-17@-96dBm@0.171 14-20@-90dBm@0.836 4-11@-94dBm@0.500 3-4@-89dBm@0.879 15-24@-92dBm@0.679 29-43@-92dBm@0.663 14-25@-89dBm@0.881 30-38@-93dBm@0.586 6-43@-87dBm@0.948 12-19@-90dBm@0.805 7-25@-93dBm@0.543 5-15@-95dBm@0.269 15-35@-97dBm@0.051 36-37@-75dBm@1.000 0-25@-91dBm@0.734 41-43@-95dBm@0.214 26-33@-90dBm@0.865 8-43@-97dBm@0.017 5-17@-85dBm@0.960 5-24@-80dBm@0.994 22-48@-94dBm@0.483 8-48@-96dBm@0.156 18-30@-91dBm@0.728 2-9@-94dBm@0.507 1-15@-90dBm@0.863 42-48@-97dBm@0.016 27-30@-92dBm@0.674 10-20@-91dBm@0.738 18-37@-96dBm@0.189 9-26@-88dBm@0.935 14-23@-93dBm@0.524 20-33@-94dBm@0.378 6-41@-95dBm@0.237 33-41@-93dBm@0.654 14-15@-93dBm@0.648 9-17@-93dBm@0.580 5-10@-89dBm@0.866 15-19@-91dBm@0.719 10-42@-91dBm@0.726 2-21@-91dBm@0.728 17-35@-94dBm@0.501 1-3@-91dBm@0.797 3-5@-93dBm@0.650 25-44@-96dBm@0.105 10-26@-86dBm@0.957 16-40@-92dBm@0.676 10-12@-94dBm@0.463 16-25@-92dBm@0.663 5-6@-80dBm@0.994 41-48@-82dBm@0.982 12-43@-75dBm@1.000 29-36@-96dBm@0.089 19-32@-93dBm@0.560 9-13@-93dBm@0.651 6-21@-87dBm@0.939 34-45@-91dBm@0.764 16-48@-88dBm@0.936 22-49@-93dBm@0.657 4-46@-92dBm@0.666 3-32@-90dBm@0.862 8-24@-95dBm@0.318 0-11@-87dBm@0.948 5-29@-85dBm@0.960 8-38@-95dBm@0.304 37-38@-93dBm@0.652 28-29@-92dBm@0.685 2-19@-93dBm@0.657 22-31@-90dBm@0.864 8-39@-86dBm@0.957 6-12@-84dBm@0.973 19-28@-95dBm@0.237 19-27@-91dBm@0.718 30-41@-95dBm@0.271 0-3@-84dBm@0.974 17-39@-87dBm@0.942 9-16@-92dBm@0.681 23-35@-95dBm@0.299 7-9@-85dBm@0.962 4-12@-93dBm@0.581 27-31@-93dBm@0.541 16-33@-90dBm@0.863 16-27@-80dBm@0.990 8-21@-97dBm@0.002 20-45@-94dBm@0.321 30-37@-88dBm@0.902 21-29@-89dBm@0.875 27-37@-93dBm@0.637 7-27@-92dBm@0.696 14-22@-89dBm@0.867 39-43@-84dBm@0.974 1-10@-97dBm@0.029 15-28@-86dBm@0.956 5-20@-75dBm@1.000 2-40@-96dBm@0.115 10-35@-96dBm@0.177 41-42@-94dBm@0.441 39-47@-96dBm@0.152 2-6@-90dBm@0.863 6-24@-96dBm@0.175 43-45@-96dBm@0.094 2-11@-93dBm@0.596 21-42@-89dBm@0.890 17-36@-94dBm@0.477 33-36@-92dBm@0.705 4-5@-93dBm@0.522 0-12@-89dBm@0.876 37-48@-93dBm@0.611 7-45@-82dBm@0.980 6-35@-96dBm@0.117 5-27@-91dBm@0.729 10-18@-92dBm@0.686 18-24@-97dBm@0.034 5-22@-94dBm@0.409 13-48@-84dBm@0.971 31-41@-95dBm@0.298 36-39@-96dBm@0.152 6-8@-87dBm@0.944 27-29@-92dBm@0.672 4-7@-73dBm@1.000 23-38@-91dBm@0.788 23-25@-87dBm@0.946 1-45@-92dBm@0.711 11-26@-96dBm@0.174 13-41@-92dBm@0.672 29-34@-94dBm@0.421 21-38@-95dBm@0.279 14-26@-88dBm@0.936 4-18@-93dBm@0.546 4-42@-94dBm@0.444 27-40@-85dBm@0.963 8-17@-70dBm@1.000 6-39@-94dBm@0.347 17-24@-95dBm@0.282 6-36@-96dBm@0.121 6-28@-92dBm@0.700 12-17@-97dBm@0.066 33-48@-97dBm@0.015 9-31@-97dBm@0.071 16-23@-88dBm@0.934 21-39@-94dBm@0.393 17-18@-94dBm@0.508 5-16@-93dBm@0.645 25-39@-91dBm@0.799 12-33@-95dBm@0.294 2-10@-89dBm@0.866 17-27@-90dBm@0.812 1-16@-94dBm@0.342 9-10@-95dBm@0.202 10-33@-97dBm@0.037 29-44@-93dBm@0.569 1-32@-89dBm@0.889 5-8@-85dBm@0.967 4-44@-90dBm@0.831 19-23@-91dBm@0.731 7-26@-85dBm@0.963 2-43@-91dBm@0.729 35-36@-81dBm@0.986 29-39@-86dBm@0.950 46-49@-91dBm@0.779 7-11@-92dBm@0.679 1-4@-93dBm@0.646 19-41@-90dBm@0.841 3-24@-93dBm@0.646 0-1@-89dBm@0.885 8-47@-93dBm@0.623 0-2@-91dBm@0.721 33-46@-93dBm@0.557 5-26@-95dBm@0.265 29-35@-97dBm@0.067 36-43@-96dBm@0.126 17-29@-88dBm@0.935 9-12@-94dBm@0.354 13-31@-92dBm@0.676 22-37@-96dBm@0.191 15-48@-95dBm@0.269 25-28@-90dBm@0.836 7-17@-97dBm@0.055 11-13@-91dBm@0.789 17-23@-95dBm@0.232 6-40@-95dBm@0.320 8-29@-86dBm@0.950 22-33@-94dBm@0.431 11-46@-89dBm@0.878 26-47@-93dBm@0.657 3-15@-93dBm@0.654 3-14@-91dBm@0.752 1-2@-84dBm@0.973 16-38@-86dBm@0.953 20-29@-86dBm@0.958 3-6@-93dBm@0.528 22-40@-82dBm@0.984 18-38@-94dBm@0.322 26-43@-95dBm@0.222 40-43@-91dBm@0.724 2-14@-95dBm@0.282 0-10@-94dBm@0.353 30-36@-87dBm@0.940 30-48@-89dBm@0.891 3-43@-91dBm@0.787 10-11@-92dBm@0.688 14-39@-95dBm@0.276 20-21@-83dBm@0.974 28-43@-86dBm@0.953 31-45@-94dBm@0.443 19-26@-86dBm@0.959 10-24@-87dBm@0.946 27-33@-87dBm@0.947 6-19@-90dBm@0.864
#aveChargePerCycle runNum=2 0@144.98 1@56.59 2@55.08 3@77.82 4@25.14 5@24.72 6@27.91 7@67.47 8@29.90 9@12.06 10@30.31 11@49.61 12@46.05 13@42.19 14@18.16 15@18.23 16@8.13 17@19.44 18@13.92 19@8.28 20@1.30 21@10.34 22@1.30 23@19.20 24@7.86 25@39.94 26@25.72 27@43.25 28@1.30 29@1.30 30@3.91 31@2.59 32@1.94 33@19.78 34@32.31 35@1.30 36@1.30 37@9.18 38@1.30 39@1.30 40@10.77 41@21.00 42@1.94 43@25.51 44@1.30 45@19.82 46@15.70 47@13.91 48@29.87 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                127            4      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      547       50      3                  0                   0                     0                   0           0
            49                 1         10   1.000      6.000       145.000       2334.800          30    19                       0                 0              0                0                0                    2        291    15        291     36         0                  0                 0                179            0      547       50      3                 15                   0                     0                   0          48
             0                33         64   2.242     80.030      2173.161      31690.940         338    20                       0                 0              0                0                0                   98        884   109        884     96        34                  1                 1                182            5      547       50      3                179                   4                     0                   0          15
             0                14          5   3.500    151.143       173.333      43608.620           0    21                       0                 0              0                0                0                    0          0     0          0      0        94                  0                 5                201           44      547       50      3                  0                   2                     0                   0           1
             0                 1          0   4.000    232.000        94.000      45964.340           0    22                       0                 0              0                0                0                    0        101     1        101      3         0                  0                 5                186           43      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                183            6      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                182            6      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46087.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      547       50      3                  0                   0                     0                   0           0
