## dioPeriod = 1.0
## startTime = 1502981502.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49856.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49856.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
            49                 5         25   1.400     31.200       684.750      57111.720         115    59                       0                 0              0                0                0                   27        477    38        477     67         0                  0                 0                156            0      535       50      1                 59                   0                     0                   0          44
             0                31         70   2.774    115.581      1901.910      92309.700         246    60                       0                 0              0                0                0                   81        724   122        724     71        64                  3                 5                142           29      535       50      1                130                   4                     0                   0          13
             0                11          8   4.545    181.182       249.143     100074.280           0    61                       0                 0              0                0                0                    0        101     4        101      3        66                  0                13                161           53      535       50      1                  0                   5                     0                   0           2
             0                 2          0   4.500    292.500        94.000     104023.120           0    62                       0                 0              0                0                0                    0        101     2        101      4         3                  0                 7                153           49      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                154           18      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156           10      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104884.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      535       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09815,0.56829)@853 2@(1.10915,0.61145)@853 3@(1.22629,0.74583)@853 4@(1.10680,0.60610)@1421 5@(1.02409,0.79780)@640 6@(1.10190,0.55086)@1421 7@(1.18088,0.69242)@1421 8@(0.96554,0.91474)@640 9@(1.09588,0.53867)@1421 10@(1.10831,0.61954)@1365 11@(1.07063,0.69645)@1706 12@(1.11098,0.88515)@1584 13@(1.12672,0.68332)@853 14@(1.10385,0.96938)@568 15@(1.01034,0.62658)@1421 16@(1.33608,0.63131)@1706 17@(1.14652,0.52278)@2133 18@(1.15478,0.81601)@1208 19@(1.09680,0.70414)@1421 20@(0.98518,0.58961)@1421 21@(0.85977,0.77020)@2152 22@(1.04102,0.87216)@568 23@(1.19139,0.83198)@1280 24@(1.19143,0.53120)@1933 25@(1.08994,0.72817)@1280 26@(0.93835,0.92167)@1152 27@(1.41801,0.36124)@1706 28@(0.77517,0.52866)@1706 29@(0.96459,0.70536)@1421 30@(1.02749,0.53487)@1584 31@(1.22716,1.00235)@1136 32@(1.15457,0.62399)@1493 33@(1.24345,0.45275)@2701 34@(1.01662,0.53789)@1421 35@(1.31308,0.70926)@1877 36@(0.87994,0.32811)@2274 37@(1.25021,1.10338)@1024 38@(1.06132,0.92973)@1208 39@(1.17405,0.83305)@2061 40@(1.17488,0.64677)@1421 41@(1.17527,0.45303)@1706 42@(1.34222,0.74600)@1208 43@(1.39196,0.82475)@1584 44@(1.38116,0.28565)@1706 45@(1.10300,0.32645)@2445 46@(1.34913,0.66832)@1989 47@(1.24218,1.07860)@1920 48@(0.94134,0.48646)@1989 49@(0.91060,0.32218)@2274
#links runNum=1 34-41@-92dBm@0.670 31-37@-96dBm@0.142 32-47@-94dBm@0.382 8-23@-89dBm@0.869 13-43@-91dBm@0.746 7-32@-88dBm@0.909 6-22@-95dBm@0.288 3-29@-94dBm@0.393 35-48@-96dBm@0.147 14-35@-94dBm@0.485 19-39@-84dBm@0.969 15-30@-82dBm@0.982 18-31@-91dBm@0.758 3-4@-86dBm@0.954 22-26@-94dBm@0.477 12-31@-87dBm@0.947 25-26@-94dBm@0.450 0-14@-83dBm@0.979 22-35@-97dBm@0.034 19-35@-95dBm@0.231 3-7@-77dBm@1.000 9-20@-94dBm@0.352 17-25@-91dBm@0.717 24-33@-81dBm@0.986 7-10@-82dBm@0.985 9-33@-94dBm@0.330 19-21@-95dBm@0.278 0-1@-93dBm@0.627 4-14@-92dBm@0.690 41-46@-95dBm@0.216 9-22@-94dBm@0.424 25-39@-88dBm@0.937 7-13@-83dBm@0.977 1-9@-79dBm@1.000 5-21@-95dBm@0.205 37-47@-85dBm@0.959 5-18@-84dBm@0.974 0-5@-90dBm@0.861 2-5@-90dBm@0.863 3-41@-93dBm@0.661 14-43@-91dBm@0.734 13-29@-96dBm@0.165 6-11@-91dBm@0.768 11-13@-78dBm@1.000 2-26@-96dBm@0.185 29-33@-94dBm@0.382 24-40@-88dBm@0.935 1-35@-95dBm@0.219 41-42@-95dBm@0.305 31-38@-87dBm@0.943 6-45@-93dBm@0.551 9-34@-96dBm@0.155 19-42@-93dBm@0.612 22-46@-92dBm@0.674 7-19@-81dBm@0.985 20-29@-92dBm@0.717 16-27@-94dBm@0.334 4-36@-92dBm@0.682 5-28@-96dBm@0.164 19-32@-94dBm@0.507 1-7@-84dBm@0.974 28-48@-91dBm@0.744 3-25@-94dBm@0.341 22-31@-94dBm@0.369 11-19@-71dBm@1.000 10-18@-88dBm@0.913 0-3@-92dBm@0.697 25-29@-96dBm@0.163 27-40@-94dBm@0.434 4-13@-93dBm@0.574 25-34@-97dBm@0.041 7-36@-94dBm@0.321 1-17@-94dBm@0.403 1-44@-93dBm@0.657 5-14@-96dBm@0.160 20-32@-92dBm@0.694 23-33@-95dBm@0.229 16-45@-93dBm@0.650 7-14@-92dBm@0.666 2-4@-92dBm@0.667 11-45@-93dBm@0.626 3-36@-95dBm@0.209 36-49@-75dBm@1.000 22-28@-93dBm@0.643 7-25@-89dBm@0.867 20-30@-81dBm@0.985 5-15@-90dBm@0.817 11-40@-93dBm@0.594 13-26@-90dBm@0.806 11-28@-96dBm@0.160 12-39@-92dBm@0.676 17-40@-93dBm@0.578 20-24@-87dBm@0.945 2-28@-92dBm@0.673 9-44@-92dBm@0.672 6-25@-90dBm@0.832 23-37@-91dBm@0.744 22-41@-93dBm@0.575 3-35@-90dBm@0.862 1-15@-87dBm@0.940 35-45@-96dBm@0.126 39-47@-89dBm@0.867 9-11@-88dBm@0.932 4-6@-88dBm@0.937 31-35@-96dBm@0.183 12-22@-88dBm@0.913 14-31@-83dBm@0.974 1-31@-96dBm@0.179 41-44@-93dBm@0.554 1-3@-91dBm@0.724 18-23@-87dBm@0.948 10-21@-90dBm@0.813 0-43@-95dBm@0.270 14-37@-92dBm@0.665 2-3@-92dBm@0.674 9-39@-90dBm@0.856 10-39@-88dBm@0.908 4-27@-93dBm@0.647 19-33@-96dBm@0.191 0-28@-96dBm@0.158 20-35@-92dBm@0.665 3-5@-92dBm@0.665 7-17@-95dBm@0.206 17-23@-93dBm@0.619 12-38@-78dBm@1.000 2-7@-87dBm@0.949 3-12@-91dBm@0.790 27-45@-96dBm@0.189 13-40@-83dBm@0.976 4-42@-92dBm@0.710 16-35@-80dBm@0.989 1-40@-95dBm@0.258 12-23@-94dBm@0.331 11-21@-92dBm@0.704 5-47@-94dBm@0.443 33-40@-91dBm@0.724 30-42@-92dBm@0.687 7-18@-92dBm@0.672 16-42@-91dBm@0.721 13-25@-91dBm@0.729 3-32@-89dBm@0.866 15-20@-74dBm@1.000 6-7@-88dBm@0.934 25-47@-93dBm@0.656 8-38@-91dBm@0.720 30-34@-96dBm@0.092 3-16@-86dBm@0.958 29-31@-92dBm@0.670 18-48@-96dBm@0.191 7-46@-87dBm@0.942 35-46@-91dBm@0.784 4-10@-72dBm@1.000 5-6@-96dBm@0.089 15-19@-88dBm@0.901 0-13@-93dBm@0.657 26-29@-96dBm@0.121 8-9@-96dBm@0.126 43-47@-96dBm@0.130 34-38@-95dBm@0.217 18-42@-90dBm@0.832 29-38@-93dBm@0.642 20-48@-83dBm@0.974 8-12@-84dBm@0.974 13-36@-93dBm@0.598 7-21@-92dBm@0.707 39-42@-90dBm@0.864 42-46@-81dBm@0.986 10-23@-87dBm@0.940 14-38@-87dBm@0.941 9-40@-87dBm@0.941 19-40@-96dBm@0.087 5-36@-95dBm@0.254 8-26@-79dBm@1.000 6-17@-85dBm@0.964 18-38@-89dBm@0.867 9-24@-89dBm@0.866 4-15@-87dBm@0.946 15-42@-93dBm@0.599 10-48@-94dBm@0.383 16-34@-97dBm@0.007 10-35@-92dBm@0.703 31-39@-87dBm@0.949 44-48@-97dBm@0.026 22-39@-93dBm@0.571 4-30@-92dBm@0.699 1-20@-87dBm@0.948 15-48@-97dBm@0.028 3-8@-92dBm@0.668 24-36@-92dBm@0.696 6-43@-94dBm@0.340 30-33@-94dBm@0.379 21-48@-90dBm@0.863 8-14@-92dBm@0.670 12-13@-89dBm@0.868 13-24@-91dBm@0.737 4-40@-87dBm@0.941 11-30@-90dBm@0.864 21-30@-92dBm@0.687 9-28@-93dBm@0.656 1-28@-94dBm@0.379 4-33@-94dBm@0.416 19-47@-93dBm@0.636 13-18@-95dBm@0.238 4-24@-97dBm@0.032 20-34@-85dBm@0.959 9-15@-90dBm@0.836 9-45@-89dBm@0.877 23-36@-96dBm@0.181 6-19@-86dBm@0.955 24-47@-96dBm@0.179 7-38@-97dBm@0.059 1-29@-88dBm@0.935 18-39@-81dBm@0.985 33-49@-93dBm@0.653 5-9@-92dBm@0.687 14-22@-92dBm@0.673 3-6@-93dBm@0.656 13-39@-86dBm@0.954 15-28@-94dBm@0.368 19-23@-93dBm@0.640 1-45@-96dBm@0.162 22-42@-90dBm@0.821 15-35@-95dBm@0.314 24-41@-92dBm@0.667 10-15@-94dBm@0.325 1-34@-80dBm@0.992 19-34@-95dBm@0.192 6-20@-97dBm@0.051 16-18@-91dBm@0.769 2-32@-90dBm@0.837 27-34@-96dBm@0.176 18-19@-96dBm@0.169 2-35@-94dBm@0.513 24-25@-95dBm@0.251 6-33@-91dBm@0.752 19-27@-94dBm@0.506 17-33@-88dBm@0.923 3-19@-93dBm@0.639 13-22@-93dBm@0.613 1-6@-83dBm@0.974 4-19@-92dBm@0.708 17-24@-96dBm@0.184 1-30@-91dBm@0.718 7-48@-94dBm@0.382 33-41@-82dBm@0.980 40-42@-91dBm@0.755 2-10@-70dBm@1.000 32-43@-92dBm@0.665 19-25@-82dBm@0.985 41-45@-92dBm@0.696 1-16@-93dBm@0.653 12-28@-95dBm@0.201 20-25@-94dBm@0.376 11-12@-89dBm@0.900 21-36@-96dBm@0.108 17-36@-94dBm@0.456 20-43@-96dBm@0.137 7-11@-82dBm@0.984 6-9@-66dBm@1.000 5-8@-91dBm@0.795 40-44@-97dBm@0.000 15-45@-91dBm@0.742 13-17@-93dBm@0.523 23-25@-84dBm@0.974 9-16@-91dBm@0.722 10-40@-79dBm@0.999 3-40@-83dBm@0.974 4-9@-92dBm@0.685 16-24@-91dBm@0.779 3-23@-94dBm@0.343 35-44@-96dBm@0.155 1-4@-87dBm@0.945 10-38@-92dBm@0.684 29-34@-94dBm@0.430 2-27@-93dBm@0.647 5-38@-83dBm@0.974 0-2@-93dBm@0.652 7-40@-96dBm@0.077 3-11@-93dBm@0.660 2-19@-86dBm@0.953 19-31@-94dBm@0.373 4-29@-86dBm@0.959 13-16@-87dBm@0.939 15-25@-88dBm@0.927 11-22@-92dBm@0.671 4-49@-93dBm@0.649 17-26@-95dBm@0.300 0-37@-94dBm@0.503 6-30@-79dBm@1.000 27-44@-84dBm@0.969 15-43@-97dBm@0.015 30-43@-95dBm@0.216 16-25@-95dBm@0.227 7-24@-94dBm@0.520 34-48@-91dBm@0.745 10-37@-97dBm@0.068 28-29@-93dBm@0.655 0-22@-86dBm@0.955 11-20@-93dBm@0.546 23-39@-93dBm@0.647 33-45@-86dBm@0.957 5-25@-90dBm@0.844 10-17@-93dBm@0.651 1-2@-92dBm@0.704 11-46@-94dBm@0.358 37-43@-95dBm@0.218 5-12@-83dBm@0.974 10-44@-94dBm@0.421 14-42@-93dBm@0.660 13-34@-93dBm@0.606 3-9@-89dBm@0.877 41-49@-95dBm@0.196 5-13@-86dBm@0.950 15-21@-92dBm@0.709 10-11@-81dBm@0.988 0-8@-90dBm@0.859 2-20@-83dBm@0.976 35-39@-91dBm@0.769 10-24@-87dBm@0.948 21-26@-86dBm@0.953 13-30@-92dBm@0.717
#aveChargePerCycle runNum=1 0@148.92 1@56.74 2@51.74 3@66.05 4@31.82 5@95.61 6@19.44 7@27.93 8@59.42 9@27.20 10@35.26 11@12.80 12@1.30 13@54.46 14@83.66 15@4.75 16@1.30 17@1.30 18@17.73 19@18.83 20@12.71 21@1.30 22@41.38 23@9.95 24@3.91 25@19.98 26@6.40 27@5.19 28@4.49 29@1.30 30@1.94 31@14.72 32@6.65 33@1.30 34@20.12 35@1.94 36@5.19 37@9.85 38@8.28 39@1.30 40@12.16 41@3.24 42@28.28 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 91            7      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            1      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      2                  0                   0                     0                   0           0
