## dioPeriod = 1.0
## startTime = 1502981494.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.000    305.500       102.000      48803.960           0    22                       0                 0              0                0                0                    0         20     2         20      1         4                  0                 1                141           37      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                146           23      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            4      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49197.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
            49                 3         31   1.333     53.333       865.667      57853.260         178    59                       0                 0              0                0                0                   46        617    45        617     86         0                  0                 0                143            0      505       50      1                 95                   0                     0                   0          46
             0                38         58   2.789    111.974      1558.647      93000.580         191    60                       0                 0              0                0                0                   49        617    99        617     51        80                  2                 1                153           19      505       50      1                102                   9                     0                   0           8
             0                 8          0   3.500    167.375       103.000      97971.940           0    61                       0                 0              0                0                0                    0         32    15         32      1        55                  0                 4                156           49      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                151           43      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143           19      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98094.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79594,1.12816)@731 2@(1.06263,1.15788)@568 3@(1.10357,1.09115)@731 4@(0.86583,0.99263)@568 5@(0.95982,1.11990)@640 6@(1.08061,1.06632)@731 7@(0.77990,1.12606)@1243 8@(0.91131,1.12532)@1371 9@(0.91870,1.29080)@1136 10@(0.99840,1.23422)@1208 11@(1.05964,1.27866)@731 12@(0.97917,1.36516)@2011 13@(0.91511,1.24475)@1421 14@(0.80240,1.50822)@1755 15@(1.16225,1.00802)@1299 16@(0.80984,1.33399)@1592 17@(0.87678,1.37080)@1280 18@(0.64026,1.17739)@1299 19@(1.00032,1.23324)@1371 20@(0.88710,1.08694)@1299 21@(1.21492,1.27440)@853 22@(1.00910,1.10238)@731 23@(0.81030,1.34318)@2232 24@(0.66495,1.08763)@1462 25@(0.62865,1.15838)@2274 26@(0.78097,1.39746)@2061 27@(1.18093,1.07474)@1136 28@(0.93399,1.53921)@2323 29@(1.03742,1.00397)@1208 30@(0.83896,1.32351)@1848 31@(0.49246,1.10885)@1371 32@(0.91632,1.37309)@1421 33@(1.22320,1.22496)@1592 34@(0.83575,1.33061)@2011 35@(0.90930,1.48317)@1462 36@(0.66857,1.01559)@1867 37@(0.75794,1.01049)@1939 38@(1.27500,1.30085)@1421 39@(1.16451,1.42005)@1848 40@(1.08279,1.09084)@1243 41@(0.66789,1.09407)@1462 42@(1.04257,1.17977)@1462 43@(0.91639,1.40417)@2579 44@(1.11166,1.15300)@1136 45@(0.56227,1.16713)@1493 46@(1.46530,1.41925)@2160 47@(1.05146,1.37803)@2267 48@(1.04594,1.12913)@1243 49@(1.01409,1.45779)@1776
#links runNum=1 1-7@-66dBm@1.000 13-15@-93dBm@0.644 2-10@-89dBm@0.869 43-48@-93dBm@0.623 33-48@-91dBm@0.734 39-47@-97dBm@0.012 1-24@-91dBm@0.728 10-33@-88dBm@0.935 14-17@-87dBm@0.941 20-44@-97dBm@0.014 13-28@-96dBm@0.104 9-40@-96dBm@0.118 12-48@-94dBm@0.424 22-41@-91dBm@0.734 10-12@-91dBm@0.745 25-45@-85dBm@0.960 21-33@-83dBm@0.977 4-29@-90dBm@0.858 9-12@-86dBm@0.958 29-48@-82dBm@0.981 6-9@-94dBm@0.489 9-38@-93dBm@0.646 34-41@-90dBm@0.856 4-18@-91dBm@0.724 22-34@-93dBm@0.598 20-40@-87dBm@0.939 32-43@-71dBm@1.000 1-40@-97dBm@0.071 1-38@-95dBm@0.199 43-44@-91dBm@0.737 4-39@-96dBm@0.163 15-42@-96dBm@0.178 2-44@-80dBm@0.989 30-31@-93dBm@0.549 11-19@-90dBm@0.861 10-16@-88dBm@0.924 3-15@-87dBm@0.944 5-10@-87dBm@0.940 34-47@-88dBm@0.906 10-35@-97dBm@0.051 13-16@-90dBm@0.846 28-36@-96dBm@0.133 6-27@-80dBm@0.989 11-49@-86dBm@0.954 24-48@-96dBm@0.165 28-40@-96dBm@0.182 9-11@-94dBm@0.343 10-47@-92dBm@0.716 0-4@-87dBm@0.949 22-27@-93dBm@0.657 30-34@-79dBm@1.000 2-32@-92dBm@0.665 5-25@-93dBm@0.571 6-22@-96dBm@0.181 20-45@-93dBm@0.581 2-37@-96dBm@0.161 2-22@-82dBm@0.985 2-6@-92dBm@0.712 8-34@-91dBm@0.803 32-36@-97dBm@0.042 11-21@-90dBm@0.864 30-43@-96dBm@0.179 8-48@-91dBm@0.773 28-34@-92dBm@0.663 11-17@-93dBm@0.643 9-49@-89dBm@0.879 2-25@-94dBm@0.344 4-6@-89dBm@0.880 14-43@-93dBm@0.634 33-39@-88dBm@0.908 0-6@-91dBm@0.738 32-49@-88dBm@0.905 16-19@-91dBm@0.743 23-48@-97dBm@0.032 4-33@-93dBm@0.528 2-3@-93dBm@0.644 35-39@-90dBm@0.864 2-27@-84dBm@0.974 5-30@-97dBm@0.038 9-13@-96dBm@0.085 23-34@-82dBm@0.985 7-41@-82dBm@0.981 17-20@-93dBm@0.656 1-8@-90dBm@0.811 12-32@-89dBm@0.867 27-42@-86dBm@0.950 21-47@-91dBm@0.718 6-13@-92dBm@0.666 18-49@-95dBm@0.220 8-11@-95dBm@0.260 10-39@-90dBm@0.804 17-42@-90dBm@0.865 28-48@-93dBm@0.648 36-45@-93dBm@0.625 3-48@-78dBm@1.000 18-24@-85dBm@0.959 11-45@-96dBm@0.159 1-43@-96dBm@0.100 2-16@-94dBm@0.502 41-45@-83dBm@0.977 17-28@-94dBm@0.513 6-19@-90dBm@0.832 5-42@-92dBm@0.712 8-19@-96dBm@0.157 1-31@-90dBm@0.863 30-45@-96dBm@0.091 5-17@-90dBm@0.829 1-4@-90dBm@0.858 18-37@-90dBm@0.861 40-48@-82dBm@0.983 24-30@-90dBm@0.863 8-27@-95dBm@0.223 0-2@-87dBm@0.941 25-29@-94dBm@0.470 13-49@-92dBm@0.678 21-39@-89dBm@0.900 26-35@-85dBm@0.966 23-26@-89dBm@0.881 13-31@-94dBm@0.395 4-7@-87dBm@0.942 8-24@-91dBm@0.740 4-32@-95dBm@0.263 9-14@-94dBm@0.502 2-21@-90dBm@0.828 15-27@-88dBm@0.934 1-14@-93dBm@0.575 9-36@-92dBm@0.711 2-38@-92dBm@0.669 3-44@-89dBm@0.867 16-20@-88dBm@0.907 6-20@-92dBm@0.682 18-36@-86dBm@0.958 2-17@-93dBm@0.651 9-21@-95dBm@0.320 10-21@-89dBm@0.876 37-45@-94dBm@0.412 33-44@-89dBm@0.868 17-37@-92dBm@0.696 0-11@-91dBm@0.791 10-30@-87dBm@0.942 26-36@-97dBm@0.037 28-39@-92dBm@0.663 3-4@-91dBm@0.727 12-49@-88dBm@0.905 8-15@-90dBm@0.819 13-19@-93dBm@0.564 3-22@-83dBm@0.974 9-47@-91dBm@0.743 15-29@-91dBm@0.732 20-25@-89dBm@0.890 36-37@-87dBm@0.939 4-8@-91dBm@0.802 9-34@-86dBm@0.949 8-16@-93dBm@0.655 1-35@-91dBm@0.718 32-42@-90dBm@0.829 3-31@-96dBm@0.155 2-9@-87dBm@0.939 14-15@-96dBm@0.100 18-41@-97dBm@0.020 17-43@-89dBm@0.869 19-37@-91dBm@0.726 10-23@-93dBm@0.574 21-38@-84dBm@0.974 31-45@-90dBm@0.864 3-40@-72dBm@1.000 33-46@-92dBm@0.676 11-14@-92dBm@0.672 13-38@-97dBm@0.005 5-15@-88dBm@0.915 1-22@-97dBm@0.045 39-49@-92dBm@0.678 11-48@-89dBm@0.869 24-31@-92dBm@0.679 42-48@-83dBm@0.976 29-39@-95dBm@0.225 5-19@-91dBm@0.794 3-27@-89dBm@0.880 29-40@-82dBm@0.982 2-33@-93dBm@0.599 11-13@-84dBm@0.974 38-46@-88dBm@0.929 6-48@-79dBm@1.000 0-22@-91dBm@0.728 13-41@-91dBm@0.784 1-6@-90dBm@0.863 39-48@-95dBm@0.255 32-33@-95dBm@0.245 14-28@-84dBm@0.974 24-43@-92dBm@0.674 2-30@-94dBm@0.433 11-20@-89dBm@0.869 9-26@-94dBm@0.382 14-19@-95dBm@0.307 7-47@-93dBm@0.522 18-25@-75dBm@1.000 12-40@-89dBm@0.866 14-30@-89dBm@0.900 0-21@-93dBm@0.658 1-2@-91dBm@0.764 18-42@-94dBm@0.328 8-12@-90dBm@0.809 44-45@-96dBm@0.161 1-5@-85dBm@0.959 19-43@-89dBm@0.869 6-29@-89dBm@0.899 0-3@-92dBm@0.705 39-43@-94dBm@0.432 5-11@-87dBm@0.946 14-18@-95dBm@0.196 5-18@-93dBm@0.637 20-48@-94dBm@0.394 16-23@-70dBm@1.000 4-5@-89dBm@0.866 9-16@-95dBm@0.261 13-30@-90dBm@0.864 7-24@-94dBm@0.515 5-33@-92dBm@0.706 13-33@-93dBm@0.661 19-26@-90dBm@0.847 0-1@-91dBm@0.799 23-45@-93dBm@0.554 7-18@-86dBm@0.957 13-48@-95dBm@0.220 13-26@-90dBm@0.863 20-28@-96dBm@0.134 7-16@-89dBm@0.870 27-46@-93dBm@0.579 12-13@-91dBm@0.779 2-13@-92dBm@0.674 35-44@-94dBm@0.388 11-35@-96dBm@0.118 19-33@-95dBm@0.306 5-45@-93dBm@0.652 0-5@-89dBm@0.867 23-30@-85dBm@0.963 6-8@-87dBm@0.939 1-41@-91dBm@0.718 10-49@-92dBm@0.673 1-3@-92dBm@0.714 22-29@-85dBm@0.959 18-34@-94dBm@0.351 20-23@-93dBm@0.548 1-10@-95dBm@0.196 10-15@-93dBm@0.636 25-36@-88dBm@0.927 29-32@-96dBm@0.102 5-9@-92dBm@0.675 18-22@-95dBm@0.197 9-35@-89dBm@0.867 26-28@-87dBm@0.939 8-18@-90dBm@0.864 11-34@-92dBm@0.711 32-46@-97dBm@0.064 17-32@-91dBm@0.791 19-42@-87dBm@0.938 8-9@-90dBm@0.864 12-43@-84dBm@0.970 3-30@-97dBm@0.009 7-10@-90dBm@0.838 33-47@-92dBm@0.696 3-42@-92dBm@0.715 19-20@-90dBm@0.864 0-7@-95dBm@0.222 8-44@-95dBm@0.316 42-43@-95dBm@0.233 19-46@-96dBm@0.127 23-32@-82dBm@0.985 16-30@-74dBm@1.000 32-34@-82dBm@0.980 4-34@-96dBm@0.183 1-17@-94dBm@0.468 11-27@-95dBm@0.240 10-19@-83dBm@0.977 42-49@-90dBm@0.864 8-25@-91dBm@0.735 19-39@-91dBm@0.720 5-8@-89dBm@0.870 44-47@-90dBm@0.863 14-45@-96dBm@0.171 24-41@-94dBm@0.383 28-49@-88dBm@0.937 12-34@-89dBm@0.882 17-26@-93dBm@0.597 37-41@-93dBm@0.647 4-10@-91dBm@0.784 5-34@-97dBm@0.006 2-20@-91dBm@0.741 2-7@-90dBm@0.861 6-42@-96dBm@0.180 18-45@-91dBm@0.726 3-11@-92dBm@0.711 24-45@-83dBm@0.975 6-11@-90dBm@0.863
#aveChargePerCycle runNum=1 0@133.42 1@52.17 2@76.53 3@40.55 4@81.37 5@66.58 6@32.80 7@35.26 8@27.57 9@45.74 10@36.71 11@40.08 12@10.25 13@16.62 14@19.23 15@1.94 16@10.34 17@5.91 18@32.10 19@27.36 20@14.99 21@24.56 22@9.73 23@1.94 24@1.94 25@1.30 26@9.91 27@8.34 28@1.30 29@13.48 30@1.30 31@1.30 32@1.94 33@7.27 34@1.30 35@10.99 36@9.02 37@1.30 38@12.56 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@16.98 45@8.74 46@1.30 47@1.94 48@15.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 54            5      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
