## dioPeriod = 1.0
## startTime = 1502981489.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45345.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45345.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
            49                 9         30   1.778     38.444       768.250      54177.500         162    59                       0                 0              0                0                0                   46        552    49        552     77         0                  0                 0                158            0      547       50      1                 85                   0                     0                   0          40
             0                30         46   2.767    107.133      1875.858      83753.180         106    60                       0                 0              0                0                0                   32        476    63        476     52        78                  1                 2                152           24      547       50      1                 55                   3                     0                   0          10
             0                 6          4   2.500    187.333        89.600      89155.580           0    61                       0                 0              0                0                0                    0         95    18         95      2        46                  0                 7                157           44      547       50      1                  0                   1                     0                   0           4
             0                 4          0   3.750    300.750       102.250      90411.260           0    62                       0                 0              0                0                0                    0          6     4          6      1         2                  0                 1                160           31      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                158           16      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            1      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      547       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91563,1.04925)@568 2@(0.91976,1.09269)@1024 3@(0.65359,1.10309)@853 4@(0.79323,1.16913)@1208 5@(0.63500,1.08324)@1755 6@(0.67899,1.28786)@1584 7@(0.79996,1.03000)@853 8@(0.88466,0.91386)@568 9@(1.00850,1.12579)@1421 10@(0.78307,1.19433)@640 11@(0.77062,1.23649)@1592 12@(0.78015,1.14149)@1848 13@(0.61212,0.81076)@2061 14@(0.90813,1.16051)@1592 15@(0.64556,1.00273)@1848 16@(0.56769,1.17590)@1421 17@(0.63613,0.99917)@1493 18@(0.47405,1.02992)@2323 19@(0.72237,1.05610)@1592 20@(0.83109,0.89746)@1664 21@(0.75812,0.90700)@1208 22@(0.64017,0.90559)@1755 23@(0.44233,1.17941)@2061 24@(0.75896,1.04933)@1365 25@(0.63702,1.07503)@1365 26@(0.56190,1.04019)@1939 27@(0.94070,0.95890)@1136 28@(1.01538,1.04473)@731 29@(0.67040,1.18236)@1664 30@(0.60218,0.95290)@1421 31@(0.56411,1.04627)@1706 32@(0.88197,0.95103)@1421 33@(0.56035,1.13163)@1877 34@(0.54661,1.01892)@1493 35@(0.83807,1.28286)@1421 36@(1.01321,0.91701)@568 37@(0.41091,1.16234)@1584 38@(0.59294,1.18189)@1208 39@(0.48201,0.94622)@2323 40@(0.59613,0.90327)@2061 41@(0.54171,0.98689)@1421 42@(1.11407,0.96067)@568 43@(0.71400,1.21972)@1208 44@(0.46155,1.19958)@2445 45@(0.65609,0.78028)@1421 46@(0.78953,1.14411)@1584 47@(0.73230,1.04272)@1421 48@(1.03954,0.83447)@1136 49@(1.19151,1.00969)@1421
#links runNum=1 2-10@-97dBm@0.006 30-40@-87dBm@0.940 5-13@-90dBm@0.847 11-42@-95dBm@0.231 3-33@-90dBm@0.865 34-46@-90dBm@0.839 7-46@-93dBm@0.629 0-32@-96dBm@0.184 5-46@-88dBm@0.933 18-44@-94dBm@0.404 1-35@-92dBm@0.691 3-47@-82dBm@0.980 4-40@-93dBm@0.613 10-12@-93dBm@0.580 25-44@-95dBm@0.290 18-38@-92dBm@0.699 12-21@-93dBm@0.654 19-31@-90dBm@0.862 19-23@-91dBm@0.785 27-48@-88dBm@0.933 8-35@-96dBm@0.172 12-14@-87dBm@0.943 13-19@-91dBm@0.785 3-5@-73dBm@1.000 8-25@-91dBm@0.791 15-39@-94dBm@0.485 8-48@-88dBm@0.915 18-40@-92dBm@0.695 13-25@-95dBm@0.281 8-42@-95dBm@0.262 5-41@-87dBm@0.949 40-41@-91dBm@0.736 15-37@-96dBm@0.076 2-33@-92dBm@0.699 5-21@-88dBm@0.912 19-21@-91dBm@0.765 19-39@-93dBm@0.589 3-46@-91dBm@0.790 25-31@-78dBm@1.000 26-38@-97dBm@0.012 5-32@-97dBm@0.065 4-38@-97dBm@0.013 20-47@-97dBm@0.074 15-17@-72dBm@1.000 0-28@-92dBm@0.702 6-10@-89dBm@0.873 25-37@-92dBm@0.677 12-19@-86dBm@0.953 18-31@-89dBm@0.869 31-36@-94dBm@0.398 5-6@-90dBm@0.863 32-43@-94dBm@0.416 5-25@-65dBm@1.000 22-23@-97dBm@0.005 8-32@-79dBm@1.000 4-6@-93dBm@0.550 11-49@-96dBm@0.078 1-21@-90dBm@0.849 1-45@-97dBm@0.031 20-27@-95dBm@0.319 31-41@-80dBm@0.988 2-22@-91dBm@0.785 23-38@-93dBm@0.642 7-40@-89dBm@0.896 4-26@-92dBm@0.716 3-25@-74dBm@1.000 21-45@-87dBm@0.939 2-49@-93dBm@0.656 26-28@-94dBm@0.358 5-18@-88dBm@0.928 33-37@-88dBm@0.918 41-43@-91dBm@0.801 13-30@-89dBm@0.879 3-29@-91dBm@0.734 4-36@-91dBm@0.741 0-26@-96dBm@0.166 43-46@-81dBm@0.986 16-31@-83dBm@0.974 15-16@-89dBm@0.867 22-42@-96dBm@0.164 7-42@-91dBm@0.793 2-3@-89dBm@0.867 7-31@-93dBm@0.650 0-36@-85dBm@0.959 0-24@-96dBm@0.178 1-9@-93dBm@0.631 2-24@-94dBm@0.338 17-22@-85dBm@0.964 8-20@-90dBm@0.861 5-45@-90dBm@0.827 6-48@-97dBm@0.042 2-29@-90dBm@0.864 10-46@-75dBm@1.000 7-30@-87dBm@0.946 35-47@-94dBm@0.384 13-38@-92dBm@0.667 2-46@-95dBm@0.292 8-27@-83dBm@0.974 3-37@-91dBm@0.738 15-18@-89dBm@0.897 29-38@-79dBm@0.995 4-15@-90dBm@0.810 12-46@-65dBm@1.000 15-30@-86dBm@0.955 7-34@-90dBm@0.862 2-13@-96dBm@0.178 6-7@-92dBm@0.662 4-22@-91dBm@0.739 34-44@-92dBm@0.664 1-4@-89dBm@0.867 22-43@-94dBm@0.411 8-46@-92dBm@0.674 18-37@-93dBm@0.525 5-39@-88dBm@0.921 7-13@-92dBm@0.670 27-28@-82dBm@0.983 4-33@-88dBm@0.927 1-16@-93dBm@0.660 31-34@-92dBm@0.683 4-29@-88dBm@0.937 3-16@-84dBm@0.969 16-18@-90dBm@0.832 14-35@-92dBm@0.664 19-46@-91dBm@0.779 12-32@-90dBm@0.864 5-22@-86dBm@0.958 1-43@-90dBm@0.863 15-40@-90dBm@0.857 6-14@-96dBm@0.183 10-18@-95dBm@0.254 25-47@-88dBm@0.920 26-41@-89dBm@0.871 26-31@-96dBm@0.149 7-11@-87dBm@0.947 15-41@-86dBm@0.957 22-38@-97dBm@0.013 16-33@-90dBm@0.864 7-32@-88dBm@0.936 7-49@-92dBm@0.689 15-47@-94dBm@0.469 13-15@-90dBm@0.805 41-45@-91dBm@0.753 19-32@-96dBm@0.155 7-29@-93dBm@0.621 3-32@-95dBm@0.203 25-33@-90dBm@0.864 8-39@-95dBm@0.303 2-20@-90dBm@0.813 15-22@-83dBm@0.978 4-20@-90dBm@0.861 6-35@-92dBm@0.712 33-46@-90dBm@0.863 11-12@-89dBm@0.872 7-18@-95dBm@0.203 25-26@-91dBm@0.742 32-36@-93dBm@0.566 34-35@-93dBm@0.657 1-49@-92dBm@0.661 6-47@-91dBm@0.733 11-47@-92dBm@0.667 5-7@-88dBm@0.932 20-42@-93dBm@0.638 25-28@-92dBm@0.695 10-33@-89dBm@0.892 17-32@-90dBm@0.862 4-9@-90dBm@0.862 6-38@-83dBm@0.976 19-33@-92dBm@0.691 2-9@-87dBm@0.942 12-27@-96dBm@0.156 0-2@-93dBm@0.523 17-26@-81dBm@0.985 3-14@-92dBm@0.697 30-33@-90dBm@0.861 26-39@-94dBm@0.355 39-41@-91dBm@0.799 10-17@-94dBm@0.352 10-38@-87dBm@0.940 17-35@-96dBm@0.171 18-33@-97dBm@0.031 7-24@-73dBm@1.000 6-18@-97dBm@0.058 9-36@-91dBm@0.735 28-47@-89dBm@0.868 14-48@-94dBm@0.508 15-34@-94dBm@0.325 0-6@-96dBm@0.192 11-19@-95dBm@0.235 20-38@-93dBm@0.645 16-17@-90dBm@0.864 23-43@-91dBm@0.738 17-44@-95dBm@0.241 4-7@-91dBm@0.721 20-44@-94dBm@0.338 6-43@-79dBm@1.000 2-11@-87dBm@0.949 24-46@-89dBm@0.870 20-22@-89dBm@0.880 17-23@-91dBm@0.719 17-47@-85dBm@0.967 21-28@-92dBm@0.692 5-17@-94dBm@0.379 13-40@-81dBm@0.985 43-48@-97dBm@0.033 22-24@-92dBm@0.665 1-27@-85dBm@0.959 6-34@-97dBm@0.053 27-46@-95dBm@0.264 0-8@-88dBm@0.930 33-41@-95dBm@0.234 28-38@-94dBm@0.333 1-2@-80dBm@0.988 15-38@-86dBm@0.950 19-47@-92dBm@0.666 0-3@-93dBm@0.619 27-40@-93dBm@0.540 18-26@-95dBm@0.201 2-8@-91dBm@0.776 12-38@-93dBm@0.641 41-44@-96dBm@0.147 30-46@-97dBm@0.073 23-44@-75dBm@1.000 5-11@-90dBm@0.810 16-38@-95dBm@0.316 2-4@-89dBm@0.868 21-38@-97dBm@0.023 4-5@-88dBm@0.927 19-24@-79dBm@0.996 7-33@-94dBm@0.495 2-5@-91dBm@0.788 17-25@-91dBm@0.738 46-47@-90dBm@0.834 9-10@-90dBm@0.831 4-25@-94dBm@0.437 7-17@-90dBm@0.863 2-14@-86dBm@0.957 0-7@-93dBm@0.655 26-30@-94dBm@0.364 4-46@-86dBm@0.950 24-27@-87dBm@0.948 29-34@-94dBm@0.508 1-44@-95dBm@0.260 18-39@-82dBm@0.983 17-29@-88dBm@0.937 6-29@-84dBm@0.974 13-45@-76dBm@1.000 7-8@-91dBm@0.742 33-44@-83dBm@0.977 7-35@-95dBm@0.245 1-15@-95dBm@0.208 22-45@-89dBm@0.868 34-38@-89dBm@0.866 3-6@-91dBm@0.762 24-38@-89dBm@0.866 1-3@-93dBm@0.646 24-47@-83dBm@0.975 0-1@-88dBm@0.909 26-33@-85dBm@0.961 4-31@-96dBm@0.109 1-10@-91dBm@0.794 2-19@-87dBm@0.938 16-26@-87dBm@0.941 11-43@-90dBm@0.861 3-49@-96dBm@0.177 7-36@-92dBm@0.677 29-35@-95dBm@0.198 28-39@-97dBm@0.034 24-30@-93dBm@0.660 7-47@-87dBm@0.938 36-48@-88dBm@0.937 3-41@-85dBm@0.965 23-31@-86dBm@0.956 4-44@-94dBm@0.363 8-45@-92dBm@0.681 27-39@-96dBm@0.093 1-42@-88dBm@0.919 8-9@-90dBm@0.840 12-25@-94dBm@0.441 33-35@-97dBm@0.045 21-41@-95dBm@0.201 13-21@-86dBm@0.955 10-28@-92dBm@0.661 4-12@-89dBm@0.868 22-39@-89dBm@0.886 4-13@-93dBm@0.648 40-44@-92dBm@0.704 10-41@-91dBm@0.737 26-37@-87dBm@0.947 3-4@-85dBm@0.966 3-19@-84dBm@0.968 19-45@-91dBm@0.739 0-15@-95dBm@0.209 18-34@-78dBm@1.000 17-40@-81dBm@0.985 14-25@-95dBm@0.212 5-15@-85dBm@0.967 5-48@-94dBm@0.430 23-33@-95dBm@0.206 24-28@-96dBm@0.168 26-34@-83dBm@0.974 37-43@-97dBm@0.011 0-10@-90dBm@0.865 13-46@-92dBm@0.671 6-42@-95dBm@0.261 12-20@-90dBm@0.858 8-28@-89dBm@0.898 16-30@-92dBm@0.695 15-42@-96dBm@0.098 10-48@-94dBm@0.445 7-12@-92dBm@0.691 8-22@-92dBm@0.713 1-13@-96dBm@0.075 16-23@-89dBm@0.888 15-24@-90dBm@0.864 0-42@-83dBm@0.974 14-28@-85dBm@0.962
#aveChargePerCycle runNum=1 0@141.04 1@89.16 2@43.49 3@64.84 4@42.41 5@27.88 6@1.30 7@51.56 8@65.38 9@1.30 10@50.63 11@1.94 12@1.94 13@1.30 14@1.30 15@16.31 16@36.95 17@13.85 18@1.30 19@16.18 20@2.59 21@22.43 22@1.94 23@10.41 24@18.99 25@12.51 26@1.30 27@8.75 28@33.57 29@1.30 30@1.30 31@1.30 32@1.94 33@7.85 34@6.16 35@6.86 36@20.44 37@1.94 38@14.56 39@2.59 40@1.30 41@13.97 42@13.85 43@12.13 44@2.59 45@1.30 46@1.30 47@5.91 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 79            5      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      461       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0        99.500       1528.120          31    19                       0                 0              0                0                0                    6        219    11        219     30         0                  0                 0                111            0      461       50      2                 16                   0                     0                   0          49
             0                28         63   2.107     85.464      2496.843      30536.500         504    20                       0                 0              0                0                0                  138       1062   117       1062     99        24                  6                 0                113            6      461       50      2                276                   6                     0                   0          21
             0                21         10   3.429    173.762       437.452      48989.700           0    21                       0                 0              0                0                0                    0         79    19         79      5        96                  0                 7                113           41      461       50      2                  0                   4                     0                   0           0
