## dioPeriod = 1.0
## startTime = 1502981478.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94578.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94578.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      465       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.56783,1.04976)@853 2@(0.82963,0.89236)@640 3@(0.90912,0.97574)@568 4@(0.94097,1.04430)@512 5@(0.90065,1.04819)@1208 6@(0.91397,1.00539)@640 7@(0.71995,1.06904)@731 8@(0.65074,1.20700)@1421 9@(0.97211,1.28975)@1421 10@(0.93659,1.25053)@640 11@(0.99270,1.17517)@1421 12@(1.20107,1.02335)@731 13@(0.81832,1.29423)@853 14@(0.84576,1.28561)@1706 15@(0.89861,0.97441)@640 16@(0.62816,1.16678)@1939 17@(0.77673,1.04449)@1208 18@(0.69451,0.79095)@2061 19@(0.80703,1.17966)@1493 20@(0.96087,1.29621)@1933 21@(0.64322,1.14744)@1365 22@(0.74749,1.24484)@1776 23@(0.62534,0.89659)@1208 24@(0.60341,1.23329)@1848 25@(0.96006,1.10036)@853 26@(1.07534,0.99381)@1299 27@(0.55096,1.29442)@1462 28@(0.61068,1.27115)@1664 29@(0.57833,1.13333)@1421 30@(0.88857,0.88273)@1208 31@(0.59425,1.14371)@1584 32@(0.38932,1.27552)@2096 33@(0.50590,0.91639)@1421 34@(0.29978,1.21252)@1584 35@(0.95490,0.98712)@512 36@(0.85067,1.47376)@2274 37@(0.56315,1.34516)@1493 38@(1.15374,0.85459)@1365 39@(1.02038,1.02071)@512 40@(0.68449,1.33596)@1584 41@(1.07159,1.12734)@1136 42@(0.51501,1.07547)@1365 43@(0.51463,0.89763)@1280 44@(0.61227,1.08001)@1421 45@(1.14020,0.87763)@1080 46@(0.96847,1.04780)@1024 47@(0.98174,1.36871)@2346 48@(0.83911,1.31099)@1152 49@(0.89365,0.89687)@1136
#links runNum=1 6-14@-93dBm@0.527 5-28@-94dBm@0.453 5-35@-82dBm@0.984 27-44@-95dBm@0.211 0-10@-90dBm@0.848 20-43@-96dBm@0.179 13-34@-96dBm@0.119 7-40@-92dBm@0.662 17-21@-92dBm@0.709 28-44@-86dBm@0.957 0-15@-90dBm@0.862 7-27@-91dBm@0.756 7-19@-85dBm@0.959 1-46@-96dBm@0.111 16-44@-93dBm@0.639 0-35@-74dBm@1.000 25-35@-94dBm@0.348 31-49@-92dBm@0.673 22-46@-91dBm@0.785 46-47@-91dBm@0.759 9-10@-83dBm@0.977 27-29@-96dBm@0.111 24-27@-86dBm@0.953 3-5@-80dBm@0.992 30-42@-95dBm@0.299 4-6@-78dBm@1.000 13-48@-95dBm@0.278 32-34@-92dBm@0.689 6-12@-93dBm@0.640 27-28@-85dBm@0.964 3-33@-93dBm@0.582 5-41@-92dBm@0.681 8-21@-78dBm@1.000 2-33@-93dBm@0.555 23-41@-97dBm@0.042 7-29@-89dBm@0.867 3-46@-97dBm@0.013 41-48@-92dBm@0.663 28-36@-94dBm@0.401 8-27@-91dBm@0.717 3-41@-87dBm@0.939 31-33@-95dBm@0.246 31-42@-84dBm@0.974 9-11@-96dBm@0.090 6-10@-88dBm@0.923 43-44@-88dBm@0.923 0-1@-93dBm@0.602 8-41@-96dBm@0.079 6-11@-87dBm@0.939 4-44@-93dBm@0.572 11-39@-92dBm@0.684 3-7@-96dBm@0.162 16-24@-92dBm@0.710 2-6@-83dBm@0.974 35-39@-91dBm@0.748 11-27@-95dBm@0.270 11-41@-88dBm@0.937 45-46@-90dBm@0.865 38-45@-69dBm@1.000 0-6@-90dBm@0.861 36-47@-86dBm@0.955 11-13@-95dBm@0.241 5-18@-92dBm@0.672 16-34@-91dBm@0.782 43-49@-93dBm@0.557 24-30@-93dBm@0.581 9-21@-97dBm@0.054 11-14@-95dBm@0.217 6-17@-85dBm@0.960 29-49@-96dBm@0.149 6-15@-76dBm@1.000 40-47@-92dBm@0.685 10-19@-86dBm@0.957 2-3@-89dBm@0.897 25-32@-96dBm@0.092 7-18@-96dBm@0.106 4-17@-97dBm@0.052 41-45@-95dBm@0.305 9-20@-75dBm@1.000 13-44@-93dBm@0.658 0-3@-84dBm@0.972 25-41@-90dBm@0.820 29-45@-96dBm@0.160 9-41@-94dBm@0.351 1-30@-96dBm@0.157 8-28@-92dBm@0.678 31-39@-94dBm@0.405 40-49@-94dBm@0.381 5-24@-95dBm@0.213 29-37@-89dBm@0.867 0-25@-93dBm@0.652 6-28@-93dBm@0.525 42-43@-93dBm@0.657 20-29@-93dBm@0.535 35-46@-87dBm@0.938 10-12@-93dBm@0.650 1-14@-93dBm@0.642 26-29@-97dBm@0.047 22-29@-86dBm@0.950 19-21@-92dBm@0.703 0-18@-95dBm@0.192 22-33@-94dBm@0.387 13-40@-86dBm@0.958 14-20@-95dBm@0.216 17-25@-88dBm@0.915 18-21@-95dBm@0.305 10-17@-92dBm@0.680 37-44@-93dBm@0.657 3-25@-93dBm@0.523 31-32@-91dBm@0.727 16-31@-80dBm@0.991 7-14@-95dBm@0.197 5-22@-88dBm@0.904 23-27@-96dBm@0.159 2-48@-97dBm@0.048 13-20@-90dBm@0.806 0-2@-90dBm@0.863 24-29@-91dBm@0.719 14-44@-96dBm@0.181 7-13@-94dBm@0.486 2-30@-85dBm@0.960 11-26@-96dBm@0.191 11-36@-92dBm@0.679 4-11@-97dBm@0.064 9-26@-92dBm@0.698 13-37@-89dBm@0.896 21-32@-91dBm@0.731 15-30@-79dBm@0.995 16-23@-90dBm@0.809 3-32@-96dBm@0.135 16-18@-93dBm@0.557 3-19@-91dBm@0.734 1-34@-91dBm@0.722 3-4@-89dBm@0.866 5-16@-91dBm@0.783 2-42@-96dBm@0.186 31-34@-94dBm@0.464 8-37@-89dBm@0.866 2-15@-97dBm@0.073 5-7@-88dBm@0.933 21-24@-91dBm@0.718 26-40@-95dBm@0.297 4-9@-90dBm@0.821 17-24@-90dBm@0.845 1-8@-86dBm@0.959 45-47@-96dBm@0.114 20-35@-92dBm@0.664 16-28@-95dBm@0.224 22-35@-94dBm@0.355 3-26@-91dBm@0.793 26-35@-96dBm@0.108 11-45@-94dBm@0.503 1-29@-84dBm@0.970 5-26@-93dBm@0.644 6-44@-93dBm@0.595 19-38@-97dBm@0.034 25-28@-93dBm@0.660 9-14@-94dBm@0.370 2-17@-87dBm@0.946 37-40@-84dBm@0.969 3-40@-95dBm@0.279 30-49@-93dBm@0.656 36-40@-92dBm@0.699 2-44@-96dBm@0.088 15-17@-86dBm@0.958 4-46@-76dBm@1.000 1-4@-93dBm@0.561 11-35@-94dBm@0.402 3-15@-69dBm@1.000 46-48@-90dBm@0.862 10-11@-80dBm@0.988 11-38@-91dBm@0.721 27-32@-85dBm@0.961 29-31@-87dBm@0.949 3-6@-93dBm@0.624 5-48@-92dBm@0.667 24-42@-87dBm@0.940 10-38@-97dBm@0.067 2-23@-86dBm@0.950 16-49@-96dBm@0.180 39-45@-87dBm@0.949 0-13@-93dBm@0.660 30-31@-93dBm@0.637 13-19@-88dBm@0.936 4-48@-90dBm@0.865 22-28@-93dBm@0.641 11-25@-93dBm@0.539 1-2@-92dBm@0.675 18-42@-95dBm@0.313 8-25@-91dBm@0.792 26-44@-96dBm@0.118 23-43@-93dBm@0.526 8-23@-93dBm@0.641 13-21@-93dBm@0.652 9-46@-94dBm@0.476 0-12@-91dBm@0.778 10-14@-90dBm@0.839 2-4@-94dBm@0.399 21-33@-95dBm@0.268 4-5@-79dBm@1.000 14-39@-96dBm@0.176 2-5@-86dBm@0.957 17-31@-93dBm@0.591 0-4@-79dBm@1.000 1-19@-90dBm@0.861 22-37@-87dBm@0.942 6-47@-94dBm@0.343 28-40@-80dBm@0.990 1-33@-85dBm@0.964 7-21@-81dBm@0.985 4-49@-93dBm@0.565 3-49@-81dBm@0.986 1-44@-88dBm@0.936 22-27@-93dBm@0.647 27-31@-88dBm@0.926 4-35@-94dBm@0.394 27-40@-84dBm@0.974 7-8@-85dBm@0.963 13-31@-91dBm@0.763 8-33@-91dBm@0.758 25-43@-96dBm@0.143 21-23@-92dBm@0.701 5-9@-93dBm@0.643 25-46@-87dBm@0.942 14-41@-90dBm@0.857 1-3@-93dBm@0.657 15-16@-93dBm@0.643 27-37@-80dBm@0.989 17-42@-95dBm@0.211 42-44@-93dBm@0.647 8-43@-95dBm@0.274 14-40@-87dBm@0.945 2-7@-88dBm@0.933 20-36@-91dBm@0.784 16-21@-73dBm@1.000 16-17@-95dBm@0.209 6-8@-92dBm@0.670 17-46@-91dBm@0.772 6-49@-93dBm@0.652 0-7@-91dBm@0.786 4-38@-93dBm@0.651 36-39@-95dBm@0.223 5-25@-83dBm@0.977 26-45@-87dBm@0.938 1-42@-78dBm@1.000 21-22@-88dBm@0.936 24-46@-93dBm@0.644 0-39@-76dBm@1.000 20-48@-88dBm@0.904 28-47@-95dBm@0.299 8-13@-93dBm@0.576 7-30@-95dBm@0.207 38-49@-95dBm@0.302 38-46@-89dBm@0.868 3-9@-93dBm@0.642 20-22@-90dBm@0.817 22-39@-97dBm@0.070 10-41@-96dBm@0.089 3-17@-84dBm@0.968 7-39@-97dBm@0.050 25-30@-96dBm@0.177 22-40@-90dBm@0.810 31-40@-93dBm@0.657 8-16@-88dBm@0.934 28-29@-96dBm@0.132 4-21@-92dBm@0.685 15-35@-90dBm@0.829 11-20@-93dBm@0.657 10-48@-87dBm@0.941 5-23@-92dBm@0.676 2-43@-90dBm@0.852 12-39@-91dBm@0.756 25-42@-96dBm@0.089 6-18@-92dBm@0.668 35-38@-92dBm@0.662 22-36@-93dBm@0.645 8-22@-91dBm@0.755 11-17@-91dBm@0.740 8-40@-93dBm@0.553 3-11@-93dBm@0.645 25-48@-92dBm@0.671 6-13@-90dBm@0.806
#aveChargePerCycle runNum=1 0@109.06 1@63.08 2@66.43 3@82.20 4@76.66 5@18.40 6@48.37 7@44.25 8@29.33 9@10.93 10@26.86 11@9.36 12@1.30 13@35.69 14@1.30 15@20.19 16@5.39 17@15.42 18@1.30 19@1.94 20@11.14 21@23.58 22@12.96 23@9.91 24@2.59 25@32.27 26@1.30 27@20.18 28@2.59 29@4.74 30@2.59 31@9.73 32@1.94 33@2.59 34@1.94 35@33.30 36@1.94 37@2.59 38@1.94 39@16.34 40@9.33 41@1.30 42@1.30 43@6.56 44@2.59 45@22.70 46@14.95 47@2.59 48@1.94 49@18.90
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 70            3      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            1      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     12.000        51.000        714.480           0    19                       0                 0              0                0                0                    0         78     4         78     10         0                  0                 0                117            0      435       50      2                  0                   0                     0                   0          47
             0                24         73   2.042     86.917      2736.667      28361.520         656    20                       0                 0              0                0                0                  163       1236   126       1236    120         6                  2                 0                122            3      435       50      2                361                   1                     0                   0          23
             0                21         15   3.810    171.238       442.978      51271.500           6    21                       0                 0              0                0                0                    0        177    10        177      5       119                  0                 2                114           39      435       50      2                  3                   6                     0                   0           2
             0                 2          1   4.500    285.000       221.000      56263.280           4    22                       0                 0              0                0                0                    2        133     4        133      5         4                  0                 4                112           39      435       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                112            7      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            5      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58108.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      435       50      2                  0                   0                     0                   0           0
