## dioPeriod = 1.0
## startTime = 1502981505.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      518       50      3                  0                   0                     0                   0           0
            49                 3          9   1.333     14.667       116.000       2134.460          36    19                       0                 0              0                0                0                   12        276    13        276     39         0                  0                 0                181            0      518       50      3                 18                   0                     0                   0          46
             0                29         72   2.379     86.000      2255.463      32207.040         385    20                       0                 0              0                0                0                  144        925   117        925    101        38                  7                 6                181            4      518       50      3                210                   4                     0                   0          17
             0                16          2   3.438    147.688       220.700      47107.200           0    21                       0                 0              0                0                0                    0        100    12        100      3        93                  0                 8                172           47      518       50      3                  0                   8                     0                   0           1
             0                 1          1   5.000    311.000       112.000      49949.040           4    22                       0                 0              0                0                0                    2        127     2        127      6         3                  0                 8                168           45      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                13                169            3      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            1      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51744.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      518       50      3                  0                   0                     0                   0           0
            49                12         24   1.667     32.583       770.550      61055.320         188    59                       0                 0              0                0                0                   40        610    44        610     75         0                  1                 0                169            0      518       50      3                 97                   0                     0                   0          37
             0                34         52   2.912    104.265      1444.677      94883.460         176    60                       0                 0              0                0                0                   66        623   110        623     63        72                  2                 9                172           24      518       50      3                 94                   8                     0                   0           3
             0                 2          2   1.500    172.500       260.500     100345.740           6    61                       0                 0              0                0                0                    5        139    11        139      6        58                  0                 6                179           48      518       50      3                  3                   1                     0                   0           1
             0                 1          0   5.000    318.000        67.000     102922.860           0    62                       0                 0              0                0                0                    0         27     1         27      1         5                  0                 7                172           37      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                169            7      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103267.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94464,1.03351)@568 2@(0.97721,0.96178)@568 3@(0.97403,0.99936)@568 4@(0.98635,1.03607)@568 5@(0.93927,0.88853)@1208 6@(0.96141,0.84632)@1136 7@(1.16051,1.00117)@1421 8@(1.08476,1.09935)@731 9@(1.20967,1.01736)@568 10@(1.14305,0.89513)@1706 11@(0.98184,1.03013)@1024 12@(1.20410,0.75928)@1208 13@(0.98071,0.74913)@1704 14@(0.90966,1.03497)@1136 15@(0.99125,0.77568)@1776 16@(1.07800,0.62667)@1776 17@(1.16234,1.11744)@1989 18@(0.85202,0.85742)@1776 19@(1.20864,0.91999)@1848 20@(0.97514,0.80709)@1208 21@(1.12078,1.02684)@1421 22@(1.12390,0.71487)@1848 23@(0.99097,1.03766)@512 24@(1.17315,0.87195)@568 25@(1.16750,1.11235)@1152 26@(1.08858,0.89699)@1706 27@(0.70952,1.00624)@1299 28@(0.99076,1.03945)@568 29@(0.74276,1.24016)@1299 30@(0.79431,0.73800)@2274 31@(1.09365,1.00118)@1421 32@(0.84220,1.11041)@1421 33@(0.62139,0.67402)@2061 34@(0.91886,0.61053)@1989 35@(1.44534,0.76325)@2152 36@(1.18323,0.61197)@2274 37@(1.22319,0.70852)@1136 38@(1.15564,0.61622)@1776 39@(0.90073,0.63617)@1848 40@(0.71202,0.88033)@1706 41@(1.18882,0.93652)@1421 42@(1.23408,0.56807)@2232 43@(0.76489,0.66010)@1421 44@(1.23504,0.93885)@1299 45@(1.26152,0.71405)@2061 46@(0.84484,0.86526)@853 47@(1.14829,0.71380)@1848 48@(1.28442,0.67653)@1704 49@(0.71925,1.01691)@1462
#links runNum=3 9-41@-81dBm@0.985 19-45@-91dBm@0.738 31-48@-95dBm@0.195 12-16@-85dBm@0.959 10-15@-90dBm@0.865 4-12@-94dBm@0.490 25-31@-95dBm@0.210 5-42@-93dBm@0.541 22-28@-96dBm@0.159 1-32@-96dBm@0.167 9-18@-92dBm@0.670 14-32@-83dBm@0.979 4-26@-85dBm@0.961 23-25@-90dBm@0.862 2-14@-86dBm@0.950 36-45@-91dBm@0.773 14-17@-92dBm@0.690 10-43@-95dBm@0.310 8-20@-92dBm@0.693 7-21@-81dBm@0.986 2-10@-88dBm@0.933 22-47@-71dBm@1.000 14-49@-92dBm@0.680 13-39@-89dBm@0.873 15-47@-92dBm@0.671 14-37@-94dBm@0.520 12-28@-94dBm@0.345 18-32@-91dBm@0.750 2-40@-95dBm@0.221 6-25@-96dBm@0.156 1-10@-90dBm@0.865 21-35@-94dBm@0.430 11-18@-91dBm@0.788 8-17@-89dBm@0.900 23-43@-94dBm@0.371 24-37@-87dBm@0.944 8-23@-91dBm@0.735 0-32@-95dBm@0.199 27-31@-92dBm@0.684 42-47@-86dBm@0.955 17-19@-91dBm@0.727 2-5@-85dBm@0.960 7-23@-91dBm@0.718 8-31@-96dBm@0.185 1-7@-92dBm@0.690 26-46@-89dBm@0.892 6-15@-90dBm@0.820 24-41@-84dBm@0.974 7-19@-91dBm@0.745 10-14@-92dBm@0.689 32-34@-96dBm@0.188 0-11@-93dBm@0.583 24-44@-83dBm@0.977 17-26@-88dBm@0.925 35-44@-94dBm@0.515 2-43@-96dBm@0.176 30-40@-90dBm@0.863 2-27@-91dBm@0.751 15-19@-90dBm@0.828 14-18@-96dBm@0.146 1-45@-95dBm@0.297 8-25@-90dBm@0.862 19-35@-92dBm@0.691 4-35@-95dBm@0.242 18-47@-96dBm@0.180 16-38@-81dBm@0.985 2-9@-96dBm@0.083 0-24@-87dBm@0.943 14-15@-90dBm@0.816 0-2@-80dBm@0.991 8-28@-84dBm@0.974 9-13@-96dBm@0.183 7-35@-92dBm@0.706 1-23@-90dBm@0.862 7-8@-95dBm@0.296 4-23@-76dBm@1.000 10-18@-92dBm@0.682 9-28@-92dBm@0.684 31-36@-97dBm@0.004 16-45@-91dBm@0.719 28-46@-94dBm@0.345 1-5@-89dBm@0.867 3-28@-90dBm@0.861 18-28@-97dBm@0.029 10-45@-89dBm@0.866 5-10@-90dBm@0.848 3-4@-86dBm@0.952 7-41@-84dBm@0.968 0-23@-73dBm@1.000 4-28@-78dBm@1.000 16-42@-88dBm@0.921 5-22@-90dBm@0.864 2-7@-87dBm@0.939 0-26@-94dBm@0.337 33-46@-93dBm@0.598 7-12@-88dBm@0.923 28-31@-85dBm@0.966 9-12@-90dBm@0.862 1-3@-91dBm@0.746 15-17@-96dBm@0.147 34-39@-74dBm@1.000 13-26@-94dBm@0.498 6-20@-77dBm@1.000 13-14@-95dBm@0.207 3-11@-90dBm@0.863 6-34@-93dBm@0.652 1-8@-85dBm@0.960 12-48@-96dBm@0.158 18-40@-89dBm@0.874 15-25@-96dBm@0.152 18-49@-87dBm@0.945 23-29@-91dBm@0.785 0-36@-95dBm@0.219 18-46@-69dBm@1.000 4-9@-87dBm@0.941 34-46@-90dBm@0.809 11-26@-89dBm@0.870 37-43@-96dBm@0.175 36-42@-82dBm@0.982 15-16@-90dBm@0.831 10-44@-84dBm@0.974 24-31@-92dBm@0.673 12-24@-90dBm@0.862 8-49@-92dBm@0.713 20-26@-95dBm@0.288 7-36@-93dBm@0.655 20-30@-91dBm@0.737 5-19@-90dBm@0.835 26-36@-92dBm@0.714 17-20@-95dBm@0.291 2-20@-90dBm@0.862 17-35@-94dBm@0.510 11-13@-93dBm@0.644 6-28@-94dBm@0.449 28-34@-94dBm@0.394 37-44@-97dBm@0.027 27-28@-90dBm@0.853 4-27@-89dBm@0.868 13-20@-83dBm@0.978 11-28@-93dBm@0.636 2-21@-84dBm@0.974 2-28@-84dBm@0.971 1-26@-89dBm@0.868 17-47@-97dBm@0.066 1-21@-92dBm@0.684 0-4@-84dBm@0.973 17-42@-95dBm@0.209 2-3@-85dBm@0.959 15-42@-95dBm@0.223 4-13@-96dBm@0.182 37-48@-86dBm@0.958 45-48@-95dBm@0.272 21-24@-89dBm@0.895 2-41@-93dBm@0.648 22-37@-90dBm@0.863 7-46@-95dBm@0.258 1-17@-96dBm@0.148 24-34@-92dBm@0.711 11-23@-75dBm@1.000 11-34@-96dBm@0.133 2-6@-84dBm@0.969 38-45@-93dBm@0.658 6-17@-92dBm@0.685 5-46@-81dBm@0.985 26-47@-86dBm@0.956 12-44@-86dBm@0.957 39-40@-97dBm@0.051 7-31@-92dBm@0.695 7-25@-86dBm@0.953 36-47@-85dBm@0.964 2-18@-95dBm@0.299 33-43@-84dBm@0.974 24-32@-94dBm@0.435 0-1@-86dBm@0.958 38-42@-94dBm@0.483 14-30@-91dBm@0.717 23-24@-92dBm@0.714 16-34@-89dBm@0.899 2-8@-91dBm@0.734 14-31@-91dBm@0.775 21-31@-79dBm@1.000 14-21@-94dBm@0.445 10-19@-87dBm@0.946 7-44@-88dBm@0.937 4-43@-93dBm@0.635 22-31@-92dBm@0.705 4-10@-88dBm@0.919 15-48@-96dBm@0.160 26-30@-95dBm@0.318 3-5@-84dBm@0.970 10-23@-95dBm@0.201 5-47@-94dBm@0.356 9-19@-87dBm@0.946 25-32@-95dBm@0.199 0-46@-93dBm@0.638 7-17@-90dBm@0.833 6-11@-96dBm@0.119 20-37@-90dBm@0.846 3-40@-91dBm@0.766 1-11@-93dBm@0.651 6-19@-94dBm@0.353 0-3@-87dBm@0.944 21-29@-93dBm@0.639 3-24@-88dBm@0.934 8-11@-88dBm@0.934 5-31@-92dBm@0.662 17-48@-96dBm@0.167 11-29@-94dBm@0.418 30-39@-88dBm@0.917 27-33@-91dBm@0.746 10-12@-91dBm@0.717 42-45@-96dBm@0.185 19-47@-89dBm@0.886 6-7@-92dBm@0.707 20-33@-93dBm@0.604 12-18@-96dBm@0.128 0-40@-94dBm@0.328 1-4@-73dBm@1.000 9-44@-91dBm@0.782 0-10@-94dBm@0.357 41-48@-91dBm@0.790 13-34@-97dBm@0.023 34-42@-94dBm@0.373 18-31@-91dBm@0.739 4-42@-97dBm@0.053 15-18@-94dBm@0.517 29-46@-97dBm@0.031 18-44@-97dBm@0.005 11-22@-92dBm@0.701 23-33@-97dBm@0.059 5-6@-81dBm@0.985 23-28@-77dBm@1.000 12-23@-94dBm@0.439 23-49@-90dBm@0.859 12-22@-82dBm@0.985 42-48@-84dBm@0.973 5-16@-94dBm@0.494 4-29@-91dBm@0.786 20-43@-95dBm@0.212 0-8@-91dBm@0.742 16-37@-90dBm@0.851 4-11@-76dBm@1.000 21-33@-96dBm@0.163 4-6@-93dBm@0.546 31-46@-91dBm@0.733 19-44@-86dBm@0.959 10-11@-88dBm@0.902 5-43@-96dBm@0.110 13-24@-92dBm@0.710 3-45@-96dBm@0.132 31-47@-93dBm@0.539 14-28@-94dBm@0.364 4-34@-95dBm@0.197 6-38@-94dBm@0.387 5-13@-94dBm@0.506 22-49@-96dBm@0.149 12-38@-86dBm@0.957 4-14@-86dBm@0.958 2-39@-94dBm@0.437 5-11@-86dBm@0.958 18-19@-96dBm@0.173 22-42@-87dBm@0.941 9-30@-95dBm@0.311 12-42@-88dBm@0.902 36-38@-91dBm@0.735 37-47@-94dBm@0.373 14-44@-97dBm@0.026 5-39@-89dBm@0.900 6-39@-93dBm@0.650 12-47@-90dBm@0.862 5-32@-90dBm@0.865 16-20@-92dBm@0.663 21-28@-89dBm@0.870 11-19@-92dBm@0.695 8-12@-91dBm@0.723 10-28@-87dBm@0.944 12-36@-86dBm@0.958 30-33@-89dBm@0.876 33-38@-97dBm@0.044 6-49@-96dBm@0.141 16-30@-91dBm@0.744 2-11@-95dBm@0.234 11-32@-85dBm@0.960 30-43@-96dBm@0.133 4-5@-86dBm@0.957 13-16@-85dBm@0.963 14-43@-93dBm@0.659 5-15@-96dBm@0.155 10-41@-79dBm@0.996 44-48@-94dBm@0.504 7-37@-91dBm@0.761 9-10@-88dBm@0.909 9-42@-97dBm@0.024 3-9@-94dBm@0.341 17-25@-84dBm@0.968 13-31@-95dBm@0.306 0-9@-88dBm@0.934 22-27@-96dBm@0.118 4-24@-91dBm@0.733 14-22@-94dBm@0.387 5-23@-94dBm@0.355 6-13@-88dBm@0.909 1-2@-92dBm@0.698 24-28@-89dBm@0.880 3-32@-92dBm@0.665 11-46@-95dBm@0.213 20-42@-92dBm@0.662 7-9@-83dBm@0.974 5-45@-93dBm@0.641 39-41@-93dBm@0.573 35-47@-91dBm@0.732 23-27@-92dBm@0.682 8-32@-89dBm@0.887 12-17@-96dBm@0.171 12-37@-83dBm@0.974 5-44@-92dBm@0.677 17-23@-96dBm@0.141 5-18@-86dBm@0.957 0-28@-79dBm@0.998 11-24@-90dBm@0.820
