## dioPeriod = 1.0
## startTime = 1502981481.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41862.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41862.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
            49                16         29   1.750     39.938       949.524      50795.520         183    59                       0                 0              0                0                0                   40        661    48        661     75         0                  0                 0                113            0      495       50      3                 93                   0                     0                   0          33
             0                32         32   2.500     94.844      1627.923      83555.020         148    60                       0                 0              0                0                0                   49        574    44        574     51        80                  1                 7                112           41      495       50      3                 78                   6                     0                   0           1
             0                 1          2   4.000    228.000       122.000      89530.800           6    61                       0                 0              0                0                0                    5        177    15        177      7        43                  0                 6                113           49      495       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                111           24      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113           13      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91129.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      495       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05585,1.10482)@568 2@(0.91909,1.09907)@568 3@(0.78102,1.15661)@731 4@(0.96403,1.25706)@1208 5@(0.93387,0.90057)@568 6@(0.76051,1.04471)@1299 7@(0.93232,1.18310)@853 8@(1.04844,1.03415)@1136 9@(0.81417,0.92581)@1421 10@(0.85591,1.01948)@640 11@(0.67214,1.29218)@1584 12@(0.71829,0.97472)@1421 13@(0.97655,0.95971)@1299 14@(0.87459,1.21266)@640 15@(0.66596,1.01662)@1371 16@(0.72688,1.08783)@1136 17@(0.83892,1.21444)@1421 18@(0.79114,1.11903)@853 19@(0.68604,0.95169)@1208 20@(0.75558,1.19749)@1208 21@(1.04859,1.10390)@1080 22@(0.90297,0.96961)@1136 23@(0.82813,1.10566)@1421 24@(0.89072,1.28348)@1776 25@(1.13105,1.01236)@568 26@(0.95390,1.23727)@1299 27@(1.04107,1.16735)@1776 28@(0.72857,1.29138)@1371 29@(0.78670,1.02861)@1136 30@(0.72843,0.84194)@853 31@(1.34085,1.07894)@1299 32@(1.13143,0.94108)@640 33@(1.05743,1.26968)@1136 34@(0.57447,0.97876)@1421 35@(0.82817,0.97880)@1421 36@(0.64009,1.11182)@1208 37@(0.79223,1.20907)@1299 38@(0.89806,0.90810)@1299 39@(0.70829,0.96525)@1867 40@(0.66425,0.89095)@1939 41@(1.16563,1.23501)@1421 42@(0.91785,1.44621)@1584 43@(1.22504,1.40939)@1939 44@(1.22205,1.13272)@1720 45@(0.91683,1.14170)@1421 46@(1.11241,0.87898)@1421 47@(0.91099,1.46353)@1421 48@(1.15560,1.28919)@1848 49@(0.80847,1.11578)@640
#links runNum=3 1-47@-92dBm@0.677 14-44@-97dBm@0.072 34-39@-86dBm@0.953 5-22@-81dBm@0.987 0-7@-92dBm@0.699 13-15@-95dBm@0.259 4-45@-86dBm@0.958 1-3@-89dBm@0.865 2-7@-89dBm@0.893 13-18@-88dBm@0.902 0-27@-97dBm@0.050 29-33@-96dBm@0.187 9-17@-94dBm@0.382 14-17@-78dBm@1.000 23-48@-95dBm@0.210 14-29@-88dBm@0.919 3-6@-91dBm@0.729 40-47@-96dBm@0.113 14-49@-90dBm@0.865 30-40@-93dBm@0.639 41-48@-95dBm@0.267 6-16@-89dBm@0.869 11-28@-81dBm@0.986 23-38@-96dBm@0.085 6-8@-95dBm@0.316 15-19@-89dBm@0.866 21-49@-97dBm@0.004 7-9@-93dBm@0.640 24-42@-87dBm@0.938 18-37@-87dBm@0.945 22-26@-93dBm@0.601 14-36@-92dBm@0.716 1-5@-93dBm@0.659 4-27@-84dBm@0.968 15-21@-94dBm@0.502 10-45@-85dBm@0.959 11-19@-96dBm@0.139 9-22@-90dBm@0.829 1-12@-97dBm@0.067 15-23@-95dBm@0.195 7-17@-86dBm@0.950 3-4@-91dBm@0.777 27-30@-96dBm@0.089 12-22@-96dBm@0.111 1-13@-91dBm@0.788 9-18@-92dBm@0.676 13-35@-89dBm@0.867 2-29@-85dBm@0.963 3-49@-80dBm@0.995 20-35@-95dBm@0.233 18-23@-97dBm@0.015 29-39@-92dBm@0.692 4-26@-84dBm@0.974 16-46@-95dBm@0.205 4-11@-93dBm@0.661 2-34@-92dBm@0.678 3-16@-84dBm@0.974 12-34@-94dBm@0.344 0-2@-87dBm@0.943 33-44@-90dBm@0.811 32-38@-97dBm@0.025 7-20@-95dBm@0.268 8-22@-92dBm@0.704 13-47@-95dBm@0.214 1-17@-96dBm@0.187 39-45@-95dBm@0.195 2-8@-84dBm@0.971 41-46@-94dBm@0.500 4-16@-93dBm@0.608 10-23@-89dBm@0.868 35-45@-96dBm@0.115 3-9@-94dBm@0.513 8-45@-95dBm@0.235 12-38@-88dBm@0.905 23-36@-89dBm@0.865 5-7@-90dBm@0.863 17-36@-97dBm@0.019 42-47@-78dBm@1.000 1-23@-93dBm@0.649 3-28@-95dBm@0.259 12-20@-90dBm@0.865 1-10@-87dBm@0.940 41-44@-83dBm@0.979 19-34@-86dBm@0.952 22-35@-92dBm@0.703 3-29@-96dBm@0.112 12-29@-92dBm@0.677 8-30@-95dBm@0.202 6-9@-86dBm@0.958 3-43@-96dBm@0.151 10-27@-96dBm@0.181 5-12@-92dBm@0.684 4-48@-90dBm@0.804 6-40@-89dBm@0.891 16-38@-94dBm@0.456 1-21@-70dBm@1.000 7-23@-89dBm@0.884 9-45@-91dBm@0.743 14-26@-79dBm@1.000 20-34@-92dBm@0.704 5-8@-87dBm@0.943 41-43@-89dBm@0.897 30-45@-94dBm@0.343 7-35@-95dBm@0.212 11-29@-94dBm@0.324 13-22@-96dBm@0.142 6-47@-93dBm@0.560 27-41@-92dBm@0.688 10-12@-90dBm@0.863 9-12@-88dBm@0.936 14-34@-93dBm@0.598 10-17@-93dBm@0.614 24-26@-78dBm@1.000 2-36@-89dBm@0.867 25-33@-91dBm@0.757 4-37@-92dBm@0.670 39-40@-88dBm@0.936 0-42@-96dBm@0.135 0-25@-83dBm@0.978 1-25@-85dBm@0.959 3-23@-91dBm@0.778 1-31@-91dBm@0.729 19-32@-95dBm@0.319 5-29@-89dBm@0.900 2-33@-87dBm@0.943 20-24@-87dBm@0.940 0-3@-91dBm@0.757 25-36@-95dBm@0.249 3-8@-92dBm@0.667 3-20@-94dBm@0.406 10-28@-91dBm@0.718 35-36@-95dBm@0.265 29-48@-97dBm@0.019 16-24@-90dBm@0.861 2-16@-87dBm@0.946 1-28@-95dBm@0.283 14-35@-89dBm@0.868 18-36@-97dBm@0.016 18-45@-97dBm@0.067 12-39@-78dBm@1.000 33-41@-87dBm@0.945 3-42@-92dBm@0.692 14-41@-89dBm@0.866 2-41@-93dBm@0.655 17-33@-95dBm@0.200 4-20@-93dBm@0.651 7-18@-87dBm@0.940 2-4@-88dBm@0.935 7-24@-95dBm@0.214 19-20@-95dBm@0.226 15-39@-90dBm@0.862 38-39@-86dBm@0.953 30-34@-90dBm@0.862 4-6@-97dBm@0.008 13-20@-95dBm@0.276 2-48@-96dBm@0.161 5-25@-87dBm@0.939 17-48@-93dBm@0.661 21-24@-90dBm@0.860 16-32@-93dBm@0.644 23-45@-88dBm@0.934 0-30@-93dBm@0.642 27-35@-90dBm@0.827 6-23@-83dBm@0.975 16-20@-90dBm@0.817 1-2@-90dBm@0.860 33-43@-87dBm@0.939 4-14@-90dBm@0.842 15-49@-87dBm@0.949 7-11@-91dBm@0.739 3-11@-95dBm@0.310 29-46@-95dBm@0.208 7-29@-91dBm@0.745 1-35@-93dBm@0.638 25-46@-93dBm@0.635 23-26@-87dBm@0.949 13-32@-87dBm@0.941 10-39@-91dBm@0.778 38-43@-97dBm@0.025 24-47@-86dBm@0.958 11-17@-89dBm@0.897 5-6@-88dBm@0.911 36-40@-94dBm@0.414 8-13@-93dBm@0.647 2-45@-92dBm@0.688 0-14@-90dBm@0.831 8-21@-80dBm@0.993 2-10@-83dBm@0.974 20-49@-88dBm@0.934 17-35@-92dBm@0.664 2-26@-91dBm@0.782 15-34@-86dBm@0.951 6-39@-88dBm@0.936 15-35@-95dBm@0.268 21-44@-90dBm@0.821 19-49@-92dBm@0.663 24-27@-87dBm@0.938 24-30@-95dBm@0.297 26-45@-95dBm@0.223 1-4@-89dBm@0.868 42-45@-92dBm@0.679 22-30@-88dBm@0.921 2-3@-90dBm@0.849 16-49@-96dBm@0.129 1-6@-91dBm@0.771 7-10@-89dBm@0.883 18-29@-91dBm@0.737 7-27@-97dBm@0.019 20-26@-87dBm@0.947 16-42@-95dBm@0.251 10-38@-90dBm@0.819 15-30@-88dBm@0.931 16-34@-89dBm@0.899 27-37@-89dBm@0.867 2-5@-92dBm@0.670 9-35@-79dBm@0.996 5-37@-91dBm@0.743 32-46@-81dBm@0.985 21-31@-89dBm@0.865 0-5@-83dBm@0.974 8-9@-96dBm@0.093 5-16@-95dBm@0.246 16-23@-97dBm@0.068 0-47@-96dBm@0.186 19-40@-90dBm@0.862 3-10@-92dBm@0.716 19-39@-81dBm@0.985 25-31@-87dBm@0.940 1-9@-92dBm@0.679 10-49@-91dBm@0.741 25-42@-94dBm@0.331 24-28@-93dBm@0.645 12-15@-83dBm@0.975 6-46@-95dBm@0.193 6-20@-89dBm@0.894 20-22@-94dBm@0.349 3-19@-89dBm@0.867 26-37@-85dBm@0.966 24-36@-91dBm@0.767 0-49@-89dBm@0.892 4-33@-94dBm@0.393 9-15@-92dBm@0.697 16-45@-88dBm@0.938 21-48@-94dBm@0.451 21-25@-84dBm@0.972 29-45@-97dBm@0.021 13-45@-94dBm@0.324 6-42@-93dBm@0.639 0-32@-89dBm@0.879 23-46@-95dBm@0.274 5-20@-96dBm@0.150 22-45@-86dBm@0.953 20-37@-87dBm@0.947 5-10@-85dBm@0.966 8-16@-91dBm@0.760 0-1@-85dBm@0.967 21-45@-86dBm@0.954 26-48@-93dBm@0.640 2-19@-89dBm@0.866 10-15@-91dBm@0.728 9-38@-93dBm@0.651 9-29@-88dBm@0.932 5-15@-96dBm@0.188 14-24@-95dBm@0.263 1-29@-97dBm@0.040 18-49@-73dBm@1.000 9-28@-94dBm@0.509 8-26@-95dBm@0.214 4-35@-95dBm@0.258 0-18@-92dBm@0.682 7-36@-96dBm@0.138 26-42@-94dBm@0.512 38-45@-97dBm@0.006 2-22@-96dBm@0.155 26-32@-96dBm@0.164 31-33@-92dBm@0.679 4-22@-95dBm@0.298 15-16@-83dBm@0.974 20-36@-93dBm@0.652 10-35@-84dBm@0.974 7-37@-84dBm@0.971 21-35@-90dBm@0.863 1-38@-91dBm@0.760 35-38@-92dBm@0.710 7-8@-95dBm@0.215 14-45@-97dBm@0.057 29-35@-89dBm@0.875 6-34@-88dBm@0.908 32-41@-92dBm@0.686 7-38@-89dBm@0.870 16-40@-90dBm@0.861 23-49@-90dBm@0.864 23-27@-90dBm@0.865 12-13@-94dBm@0.520 11-14@-93dBm@0.576 42-43@-95dBm@0.292 13-21@-85dBm@0.961 43-44@-90dBm@0.810 10-11@-93dBm@0.658 3-46@-94dBm@0.348 19-36@-95dBm@0.228 0-10@-90dBm@0.852 21-23@-91dBm@0.734 13-38@-85dBm@0.961 36-39@-89dBm@0.870 2-18@-96dBm@0.111 26-43@-90dBm@0.805 13-30@-89dBm@0.867 3-35@-89dBm@0.868
#aveChargePerCycle runNum=3 0@131.20 1@62.48 2@74.73 3@48.96 4@35.17 5@47.88 6@43.01 7@35.88 8@4.74 9@1.94 10@52.05 11@1.94 12@8.92 13@6.65 14@42.03 15@1.30 16@27.22 17@10.68 18@10.77 19@17.17 20@1.30 21@27.25 22@1.94 23@6.65 24@1.30 25@43.75 26@17.04 27@1.30 28@1.94 29@1.30 30@14.52 31@1.30 32@35.20 33@16.68 34@3.89 35@7.02 36@2.59 37@1.30 38@1.30 39@1.30 40@2.59 41@14.50 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@29.60
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 89            4      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      489       50      4                  0                   0                     0                   0           0
