## dioPeriod = 1.0
## startTime = 1502981494.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49536.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49536.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
            49                 5         29   1.800     38.800       733.167      58007.140         173    59                       0                 0              0                0                0                   42        574    41        574     81         0                  1                 0                150            0      560       50      1                 88                   0                     0                   0          44
             0                30         50   2.333    106.767      1930.000      88929.880         139    60                       0                 0              0                0                0                   40        586    87        586     64        68                  4                 1                154           19      560       50      1                 72                   3                     0                   0          14
             0                13          3   3.615    196.000       225.600      96050.240           2    61                       0                 0              0                0                0                    1        128    17        128      3        67                  0                 4                158           40      560       50      1                  1                   1                     0                   0           1
             0                 1          0   5.000    284.000        51.000      97987.760           0    62                       0                 0              0                0                0                    0          4     1          4      1         3                  0                 2                152           24      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                150            2      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            2      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97987.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      560       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86494,1.10018)@568 2@(0.71584,1.01168)@1024 3@(0.86340,1.10830)@640 4@(0.97287,1.03383)@853 5@(1.03046,1.24647)@1024 6@(1.03553,1.07977)@853 7@(1.21685,1.12854)@1848 8@(0.80508,1.27858)@1421 9@(1.00542,1.09201)@568 10@(0.91398,1.08022)@1208 11@(0.91801,1.25825)@1584 12@(1.06336,1.18897)@1280 13@(1.10573,1.25416)@1592 14@(0.76335,1.12573)@1592 15@(0.73118,1.08275)@1536 16@(0.70742,1.09651)@1421 17@(0.96233,1.31719)@1592 18@(1.04805,0.87895)@1421 19@(1.07175,1.18549)@1421 20@(0.84617,1.00815)@1592 21@(0.85005,1.07819)@731 22@(1.06964,1.33438)@1280 23@(0.70344,0.84723)@1706 24@(0.85881,1.39526)@1877 25@(0.69300,1.15465)@1592 26@(1.21835,1.14613)@1706 27@(0.86192,1.16048)@1877 28@(0.71996,1.23444)@1421 29@(1.03399,1.14975)@1421 30@(0.62331,1.12378)@1706 31@(0.76800,1.20476)@2160 32@(1.23281,1.03027)@1136 33@(1.16963,1.26839)@1299 34@(1.17359,1.28726)@1592 35@(1.11254,0.94572)@1421 36@(0.62495,1.09846)@1493 37@(1.11966,1.34862)@1664 38@(0.85757,1.25427)@1421 39@(1.07070,0.87273)@1299 40@(0.72197,1.11859)@731 41@(1.00552,0.98462)@512 42@(1.00351,0.87720)@853 43@(1.13544,1.42062)@1664 44@(0.71693,1.04236)@1848 45@(1.03646,0.95896)@568 46@(0.73126,1.10629)@1243 47@(0.73617,0.88812)@1706 48@(0.65623,1.21796)@1592 49@(1.23869,1.27923)@2437
#links runNum=1 19-26@-88dBm@0.935 14-31@-88dBm@0.936 13-26@-92dBm@0.704 29-41@-92dBm@0.702 4-20@-84dBm@0.970 11-38@-86dBm@0.951 9-28@-92dBm@0.668 36-44@-96dBm@0.168 17-36@-95dBm@0.205 10-11@-88dBm@0.936 2-15@-78dBm@1.000 9-12@-92dBm@0.678 6-42@-87dBm@0.949 0-3@-90dBm@0.826 11-17@-90dBm@0.864 33-34@-91dBm@0.746 17-24@-89dBm@0.877 25-30@-91dBm@0.721 6-45@-93dBm@0.642 11-47@-96dBm@0.156 6-10@-82dBm@0.983 21-40@-91dBm@0.743 27-41@-92dBm@0.704 4-8@-90dBm@0.814 19-37@-93dBm@0.592 25-36@-83dBm@0.979 34-37@-82dBm@0.982 19-41@-87dBm@0.941 35-39@-84dBm@0.974 4-29@-87dBm@0.949 0-6@-92dBm@0.666 9-39@-91dBm@0.740 4-41@-77dBm@1.000 3-21@-92dBm@0.715 6-32@-91dBm@0.748 29-33@-94dBm@0.490 28-47@-91dBm@0.762 11-23@-94dBm@0.473 10-20@-80dBm@0.988 8-19@-90dBm@0.821 9-45@-88dBm@0.933 2-40@-94dBm@0.488 18-42@-82dBm@0.984 1-21@-80dBm@0.990 11-49@-93dBm@0.644 29-39@-91dBm@0.776 9-19@-93dBm@0.636 32-33@-95dBm@0.218 8-10@-96dBm@0.162 3-14@-84dBm@0.974 2-3@-91dBm@0.751 16-45@-97dBm@0.039 32-39@-96dBm@0.089 27-38@-82dBm@0.984 26-37@-94dBm@0.474 8-46@-97dBm@0.006 3-41@-86dBm@0.952 19-33@-90dBm@0.834 14-36@-87dBm@0.942 18-30@-96dBm@0.171 3-7@-94dBm@0.499 34-48@-95dBm@0.209 4-48@-91dBm@0.718 36-40@-86dBm@0.951 38-46@-92dBm@0.709 4-9@-92dBm@0.677 1-41@-94dBm@0.479 16-33@-96dBm@0.075 23-47@-92dBm@0.692 38-40@-96dBm@0.151 0-32@-95dBm@0.290 0-42@-93dBm@0.649 14-48@-88dBm@0.927 14-25@-90dBm@0.841 9-33@-96dBm@0.082 14-40@-87dBm@0.940 6-36@-95dBm@0.213 3-27@-89dBm@0.867 14-20@-94dBm@0.448 15-45@-93dBm@0.650 10-33@-92dBm@0.668 2-45@-96dBm@0.178 6-8@-93dBm@0.633 20-41@-91dBm@0.746 12-21@-93dBm@0.654 24-28@-93dBm@0.537 40-41@-92dBm@0.686 10-27@-94dBm@0.361 21-45@-93dBm@0.536 4-25@-94dBm@0.508 5-32@-93dBm@0.554 10-21@-90dBm@0.865 1-7@-94dBm@0.443 8-29@-96dBm@0.172 30-44@-84dBm@0.974 6-19@-95dBm@0.274 2-46@-94dBm@0.363 13-24@-94dBm@0.481 7-13@-89dBm@0.867 0-30@-95dBm@0.313 1-5@-91dBm@0.748 9-18@-92dBm@0.696 21-26@-93dBm@0.549 26-33@-91dBm@0.762 10-45@-92dBm@0.680 0-45@-82dBm@0.980 20-46@-92dBm@0.700 16-27@-95dBm@0.298 13-32@-88dBm@0.907 14-28@-89dBm@0.869 3-10@-84dBm@0.969 7-8@-94dBm@0.506 37-49@-89dBm@0.892 6-7@-92dBm@0.696 16-36@-80dBm@0.993 3-6@-93dBm@0.560 3-5@-89dBm@0.867 26-28@-97dBm@0.043 21-46@-93dBm@0.659 11-13@-89dBm@0.880 40-46@-72dBm@1.000 9-15@-92dBm@0.671 2-21@-94dBm@0.482 2-4@-93dBm@0.642 8-14@-90dBm@0.861 31-43@-93dBm@0.649 0-23@-94dBm@0.381 5-25@-94dBm@0.347 11-33@-94dBm@0.386 8-44@-94dBm@0.400 7-45@-94dBm@0.515 0-4@-93dBm@0.657 0-36@-96dBm@0.092 11-21@-97dBm@0.063 5-11@-94dBm@0.459 3-36@-93dBm@0.659 7-12@-88dBm@0.937 5-37@-89dBm@0.898 12-22@-88dBm@0.937 4-11@-92dBm@0.703 4-40@-91dBm@0.760 25-48@-87dBm@0.949 10-12@-92dBm@0.685 27-44@-92dBm@0.702 14-27@-89dBm@0.894 4-32@-95dBm@0.192 18-46@-94dBm@0.351 6-35@-88dBm@0.937 19-24@-95dBm@0.298 10-18@-91dBm@0.720 22-26@-90dBm@0.864 19-34@-90dBm@0.858 6-25@-92dBm@0.698 10-48@-91dBm@0.768 17-46@-94dBm@0.384 33-37@-96dBm@0.153 0-21@-91dBm@0.734 15-26@-96dBm@0.130 1-3@-60dBm@1.000 10-44@-89dBm@0.866 35-43@-94dBm@0.469 6-22@-93dBm@0.644 8-12@-96dBm@0.159 14-32@-94dBm@0.368 0-2@-93dBm@0.597 13-33@-93dBm@0.604 5-43@-89dBm@0.888 27-28@-84dBm@0.969 9-27@-93dBm@0.563 38-42@-96dBm@0.179 5-17@-80dBm@0.989 28-31@-85dBm@0.963 24-26@-96dBm@0.093 29-34@-89dBm@0.866 14-46@-78dBm@1.000 27-30@-93dBm@0.656 2-35@-95dBm@0.197 0-40@-91dBm@0.719 11-12@-87dBm@0.943 9-14@-92dBm@0.710 13-37@-84dBm@0.969 8-47@-95dBm@0.244 23-45@-94dBm@0.378 32-45@-87dBm@0.943 2-25@-87dBm@0.948 42-46@-96dBm@0.191 5-33@-96dBm@0.111 13-43@-94dBm@0.426 16-25@-91dBm@0.739 30-40@-87dBm@0.949 5-29@-81dBm@0.986 5-38@-90dBm@0.820 21-37@-95dBm@0.295 12-33@-84dBm@0.974 1-20@-93dBm@0.580 4-38@-88dBm@0.928 5-22@-81dBm@0.985 6-29@-96dBm@0.141 28-44@-96dBm@0.175 8-38@-88dBm@0.929 43-49@-86dBm@0.954 9-40@-95dBm@0.273 7-32@-92dBm@0.676 14-21@-84dBm@0.974 4-7@-89dBm@0.868 10-23@-92dBm@0.701 9-35@-89dBm@0.870 15-31@-85dBm@0.961 27-47@-96dBm@0.083 23-30@-94dBm@0.356 21-30@-90dBm@0.844 2-30@-95dBm@0.249 20-31@-96dBm@0.129 14-23@-93dBm@0.652 5-24@-93dBm@0.646 31-44@-89dBm@0.889 11-46@-90dBm@0.862 1-8@-93dBm@0.659 8-37@-96dBm@0.161 19-38@-93dBm@0.645 8-13@-97dBm@0.055 30-49@-97dBm@0.047 5-27@-96dBm@0.188 16-40@-76dBm@1.000 26-32@-95dBm@0.315 9-26@-90dBm@0.862 18-35@-88dBm@0.937 0-38@-97dBm@0.056 3-31@-97dBm@0.018 13-38@-89dBm@0.869 16-30@-88dBm@0.913 3-12@-89dBm@0.870 3-15@-85dBm@0.967 16-28@-95dBm@0.208 9-17@-88dBm@0.934 15-30@-87dBm@0.948 8-48@-86dBm@0.952 3-8@-88dBm@0.934 6-46@-94dBm@0.463 21-38@-90dBm@0.864 12-28@-94dBm@0.358 21-23@-91dBm@0.760 16-46@-84dBm@0.974 4-33@-93dBm@0.640 7-43@-90dBm@0.823 19-35@-96dBm@0.093 0-18@-96dBm@0.103 12-38@-89dBm@0.877 15-42@-95dBm@0.265 9-37@-95dBm@0.196 0-1@-88dBm@0.924 7-21@-92dBm@0.670 30-48@-95dBm@0.248 6-26@-93dBm@0.641 12-24@-93dBm@0.647 11-25@-93dBm@0.658 6-47@-92dBm@0.682 10-22@-93dBm@0.578 8-41@-92dBm@0.669 4-45@-81dBm@0.986 22-25@-94dBm@0.454 17-23@-95dBm@0.291 30-36@-79dBm@1.000 5-10@-90dBm@0.862 21-34@-93dBm@0.644 9-49@-97dBm@0.044 24-43@-94dBm@0.339 2-41@-95dBm@0.196 0-41@-79dBm@1.000 28-37@-93dBm@0.540 7-46@-95dBm@0.254 15-16@-75dBm@1.000 3-23@-94dBm@0.366 14-15@-91dBm@0.751 20-30@-90dBm@0.842 14-30@-93dBm@0.653 28-30@-89dBm@0.865 1-4@-88dBm@0.933 15-18@-93dBm@0.616 2-9@-93dBm@0.630 23-25@-97dBm@0.006 40-48@-95dBm@0.237 38-48@-96dBm@0.099 1-43@-95dBm@0.200 9-10@-90dBm@0.864 16-31@-90dBm@0.841 14-16@-87dBm@0.944 40-44@-79dBm@1.000 19-29@-91dBm@0.780 0-10@-97dBm@0.043 24-33@-92dBm@0.669 2-48@-87dBm@0.945 19-49@-90dBm@0.828 9-16@-93dBm@0.605 2-14@-82dBm@0.982 7-48@-96dBm@0.178 16-23@-92dBm@0.671 7-19@-88dBm@0.935 10-16@-88dBm@0.937 31-42@-95dBm@0.239 12-29@-80dBm@0.989 11-28@-90dBm@0.852 2-27@-93dBm@0.658 0-9@-82dBm@0.985 7-26@-95dBm@0.288 6-41@-81dBm@0.985 35-38@-97dBm@0.070 2-20@-86dBm@0.956 12-19@-93dBm@0.587 42-47@-93dBm@0.648 28-46@-85dBm@0.966 9-11@-91dBm@0.731 1-2@-91dBm@0.747 37-46@-95dBm@0.200 0-22@-94dBm@0.415 1-33@-92dBm@0.708 12-14@-92dBm@0.687 12-25@-93dBm@0.652 0-5@-93dBm@0.594 8-27@-92dBm@0.696 37-44@-94dBm@0.355 15-27@-95dBm@0.309 13-14@-92dBm@0.676 18-45@-96dBm@0.169 13-22@-90dBm@0.865 1-28@-97dBm@0.074 5-34@-87dBm@0.942 5-13@-80dBm@0.989 3-45@-90dBm@0.863 20-45@-93dBm@0.522 41-42@-89dBm@0.871 12-37@-89dBm@0.881 11-36@-91dBm@0.731 27-39@-95dBm@0.259 18-36@-96dBm@0.154 16-35@-93dBm@0.535 21-22@-93dBm@0.587 4-6@-82dBm@0.985
#aveChargePerCycle runNum=1 0@134.40 1@70.19 2@32.90 3@59.73 4@47.87 5@59.31 6@51.28 7@2.59 8@7.94 9@60.86 10@33.02 11@15.11 12@28.58 13@16.74 14@7.69 15@7.60 16@16.84 17@4.99 18@1.94 19@22.68 20@1.30 21@24.65 22@7.69 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@6.95 29@1.94 30@5.72 31@1.30 32@8.77 33@7.05 34@1.94 35@8.18 36@1.30 37@12.55 38@1.30 39@10.99 40@52.13 41@76.42 42@18.06 43@1.94 44@1.30 45@19.20 46@12.63 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 80            6      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      515       50      2                  0                   0                     0                   0           0
