## dioPeriod = 1.0
## startTime = 1502981504.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@134.89 1@54.63 2@61.62 3@64.96 4@38.68 5@60.53 6@16.59 7@57.54 8@24.59 9@1.30 10@6.71 11@46.55 12@20.62 13@1.94 14@11.51 15@8.83 16@1.30 17@9.27 18@22.03 19@38.76 20@13.11 21@9.91 22@9.86 23@1.30 24@2.59 25@1.30 26@27.88 27@44.02 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@9.73 39@1.30 40@10.34 41@1.30 42@12.00 43@1.30 44@1.30 45@26.58 46@48.20 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                103            2      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      538       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        57.000       1164.680          16    19                       0                 0              0                0                0                    1        158     9        158     26         0                  0                 0                165            0      538       50      3                  8                   0                     0                   0          49
             0                25         62   1.920     90.920      2755.295      26021.220         397    20                       0                 0              0                0                0                   97        900   109        900    103        30                  6                 0                167            5      538       50      3                214                   4                     0                   0          24
             0                23          7   3.130    151.478       542.867      44428.760           8    21                       0                 0              0                0                0                    3        156    32        156      6        92                  0                 8                167           48      538       50      3                  4                   1                     0                   0           1
             0                 1          0   3.000    291.000        96.000      47611.900           0    22                       0                 0              0                0                0                    0         67     2         67      2         6                  0                 3                168           47      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                156           24      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            5      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
            49                 5         24   1.400     34.000       696.500      55925.660         153    59                       0                 0              0                0                0                   46        508    43        508     69         0                  2                 0                154            0      538       50      3                 82                   0                     0                   0          44
             0                35         42   2.371     98.000      2045.665      87613.020         134    60                       0                 0              0                0                0                   41        582    92        582     65        67                  3                 4                174           19      538       50      3                 71                   5                     0                   0           9
             0                 5          4   2.400    177.200       173.850      92471.120           0    61                       0                 0              0                0                0                    0        104    13        104      4        60                  0                 6                169           42      538       50      3                  0                   0                     0                   0           4
             0                 4          0   4.250    264.750       126.667      96186.800           0    62                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 3                156           37      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            3      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      538       50      3                  0                   0                     0                   0           0
