## dioPeriod = 1.0
## startTime = 1502981477.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000     15.333       120.000       1537.100          16    19                       0                 0              0                0                0                    3        204    10        204     33         0                  0                 0                154            0      541       50      1                  8                   0                     0                   0          46
             0                31         63   2.258     91.226      2416.161      30226.000         429    20                       0                 0              0                0                0                  124        954   108        954    109        32                  8                 5                158           13      541       50      1                231                   3                     0                   0          15
             0                15          9   3.600    147.067       467.000      45869.100           0    21                       0                 0              0                0                0                    0         27     8         27      3        95                  0                14                166           46      541       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                151           40      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                154            4      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45967.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
            49                 8         35   2.125     43.875       737.833      55916.640         185    59                       0                 0              0                0                0                   57        610    52        610     81         0                  0                 0                154            0      541       50      1                 97                   0                     0                   0          41
             0                38         48   2.816    103.395      1696.467      88262.140          85    60                       0                 0              0                0                0                   25        388    54        388     54        90                  8                 4                169           26      541       50      1                 45                   6                     0                   0           3
             0                 3          2   3.333    212.000       155.000      92895.420          14    61                       0                 0              0                0                0                   10        188    13        188      7        41                  0                 6                165           37      541       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                156           24      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                154            5      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95109.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      541       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.57992,0.85030)@1024 2@(0.88782,1.06774)@568 3@(0.90360,1.10933)@568 4@(0.72669,1.15779)@1877 5@(0.95252,1.06163)@568 6@(0.91081,1.05772)@568 7@(0.84566,1.12072)@1136 8@(0.93364,1.16243)@1136 9@(0.93215,1.04220)@1080 10@(0.79905,0.96977)@731 11@(0.84329,1.13110)@1136 12@(0.89090,1.03212)@1136 13@(0.74772,1.17246)@731 14@(0.66038,1.16258)@1299 15@(0.74429,1.01173)@1208 16@(0.76000,0.99222)@1208 17@(0.66861,1.32896)@1421 18@(0.91378,1.02642)@1136 19@(0.67742,1.09506)@1208 20@(0.77017,1.13470)@1299 21@(0.53897,1.06152)@1867 22@(1.17338,1.10713)@1024 23@(0.69774,1.34260)@1584 24@(1.07670,1.15394)@1280 25@(0.70427,1.12187)@1755 26@(0.68305,0.98415)@1704 27@(0.66080,0.93689)@1592 28@(0.51334,1.26404)@1755 29@(0.70053,1.23899)@1776 30@(0.78829,1.05591)@1421 31@(0.61742,1.16844)@1299 32@(1.00382,0.98645)@512 33@(0.60229,1.12078)@1867 34@(0.66507,0.90806)@1421 35@(0.84547,0.97683)@1877 36@(0.74402,1.52302)@1989 37@(0.81640,1.53796)@1989 38@(0.86558,0.95594)@1136 39@(0.67794,1.02975)@640 40@(0.66526,1.38612)@2160 41@(0.80342,0.99983)@1136 42@(1.10670,1.04788)@1592 43@(0.62655,1.20590)@1704 44@(0.96094,1.19439)@1136 45@(0.52906,0.92115)@1208 46@(0.79570,1.31367)@1371 47@(0.62207,0.97786)@2160 48@(0.54979,0.96099)@1421 49@(0.47643,0.90268)@2435
#links runNum=1 1-7@-94dBm@0.490 30-40@-93dBm@0.638 4-13@-88dBm@0.937 2-10@-93dBm@0.656 13-37@-93dBm@0.543 28-40@-94dBm@0.514 29-43@-91dBm@0.801 0-39@-90dBm@0.825 30-42@-95dBm@0.298 7-9@-82dBm@0.983 10-16@-77dBm@1.000 12-27@-94dBm@0.373 17-37@-93dBm@0.646 15-46@-90dBm@0.862 0-32@-78dBm@1.000 28-30@-96dBm@0.185 10-34@-95dBm@0.231 14-46@-94dBm@0.324 12-48@-91dBm@0.754 28-43@-84dBm@0.974 15-25@-84dBm@0.974 13-15@-93dBm@0.638 6-35@-87dBm@0.949 6-31@-92dBm@0.704 6-9@-78dBm@1.000 0-29@-96dBm@0.088 8-35@-91dBm@0.761 9-40@-95dBm@0.197 7-41@-90dBm@0.813 13-19@-92dBm@0.703 26-47@-79dBm@1.000 2-35@-87dBm@0.939 4-6@-92dBm@0.679 4-39@-88dBm@0.934 13-23@-90dBm@0.807 2-44@-84dBm@0.974 13-21@-95dBm@0.207 0-5@-82dBm@0.980 12-20@-94dBm@0.354 18-38@-80dBm@0.990 28-31@-96dBm@0.157 14-17@-85dBm@0.966 10-35@-93dBm@0.558 26-38@-91dBm@0.741 13-46@-89dBm@0.865 17-49@-97dBm@0.027 10-44@-96dBm@0.173 29-38@-93dBm@0.644 9-11@-90dBm@0.832 13-14@-84dBm@0.974 5-38@-96dBm@0.190 14-20@-93dBm@0.648 25-31@-92dBm@0.668 1-27@-82dBm@0.985 1-4@-92dBm@0.697 35-41@-76dBm@1.000 13-35@-91dBm@0.787 23-36@-87dBm@0.948 3-7@-82dBm@0.983 2-22@-92dBm@0.665 2-6@-76dBm@1.000 31-35@-96dBm@0.176 16-20@-94dBm@0.369 21-29@-91dBm@0.744 7-40@-93dBm@0.524 34-41@-95dBm@0.204 12-18@-68dBm@1.000 7-12@-82dBm@0.985 25-39@-83dBm@0.974 13-47@-91dBm@0.723 8-34@-96dBm@0.162 12-29@-89dBm@0.865 34-35@-89dBm@0.895 0-28@-96dBm@0.080 13-24@-91dBm@0.801 36-37@-92dBm@0.685 10-46@-97dBm@0.029 17-39@-91dBm@0.766 2-25@-86dBm@0.950 20-46@-94dBm@0.348 13-28@-93dBm@0.573 2-17@-93dBm@0.649 13-18@-97dBm@0.005 2-26@-94dBm@0.399 7-42@-92dBm@0.685 17-33@-87dBm@0.940 2-3@-81dBm@0.985 12-25@-92dBm@0.709 35-42@-89dBm@0.888 20-41@-87dBm@0.941 2-27@-91dBm@0.737 5-30@-92dBm@0.667 14-27@-89dBm@0.876 17-27@-95dBm@0.295 30-32@-96dBm@0.150 20-44@-94dBm@0.414 12-16@-86dBm@0.956 12-32@-91dBm@0.772 26-41@-84dBm@0.972 14-25@-91dBm@0.802 18-20@-87dBm@0.947 1-25@-91dBm@0.755 10-39@-94dBm@0.401 19-44@-90dBm@0.863 2-15@-89dBm@0.896 0-22@-93dBm@0.587 33-43@-90dBm@0.822 10-19@-94dBm@0.425 1-24@-96dBm@0.108 28-36@-96dBm@0.125 18-41@-95dBm@0.253 43-44@-92dBm@0.681 1-14@-95dBm@0.288 21-30@-92dBm@0.677 1-31@-96dBm@0.109 15-35@-82dBm@0.984 7-37@-93dBm@0.611 14-16@-93dBm@0.581 5-25@-93dBm@0.561 43-47@-94dBm@0.455 20-39@-91dBm@0.720 19-45@-94dBm@0.424 33-39@-84dBm@0.974 0-10@-92dBm@0.713 13-29@-91dBm@0.737 48-49@-85dBm@0.960 15-39@-94dBm@0.393 9-44@-90dBm@0.837 7-34@-92dBm@0.715 0-3@-85dBm@0.960 12-30@-94dBm@0.444 34-48@-87dBm@0.940 14-41@-94dBm@0.492 2-30@-97dBm@0.050 7-14@-91dBm@0.736 20-21@-89dBm@0.868 11-36@-93dBm@0.582 9-38@-93dBm@0.524 26-45@-92dBm@0.688 2-16@-89dBm@0.866 9-13@-95dBm@0.214 3-31@-97dBm@0.046 7-11@-76dBm@1.000 17-23@-77dBm@1.000 0-2@-84dBm@0.974 5-48@-93dBm@0.637 2-38@-95dBm@0.262 27-33@-90dBm@0.865 5-22@-91dBm@0.733 2-13@-93dBm@0.595 8-13@-88dBm@0.903 32-46@-96dBm@0.150 19-23@-92dBm@0.670 10-21@-89dBm@0.867 45-47@-85dBm@0.960 28-47@-93dBm@0.661 32-38@-86dBm@0.951 16-25@-92dBm@0.707 8-38@-87dBm@0.942 31-36@-92dBm@0.703 15-30@-80dBm@0.989 11-34@-93dBm@0.638 26-37@-95dBm@0.212 8-18@-91dBm@0.755 0-24@-94dBm@0.417 35-48@-95dBm@0.225 10-43@-90dBm@0.861 19-28@-95dBm@0.279 20-25@-92dBm@0.703 30-41@-81dBm@0.985 25-29@-85dBm@0.963 5-44@-89dBm@0.868 5-35@-89dBm@0.874 38-41@-92dBm@0.711 5-7@-88dBm@0.934 26-35@-97dBm@0.070 3-5@-92dBm@0.690 4-19@-93dBm@0.640 29-44@-94dBm@0.421 1-35@-92dBm@0.665 6-38@-85dBm@0.959 15-26@-89dBm@0.879 2-9@-79dBm@1.000 8-9@-95dBm@0.283 3-13@-94dBm@0.329 6-11@-96dBm@0.084 13-17@-86dBm@0.959 8-36@-93dBm@0.656 0-6@-86dBm@0.958 15-16@-91dBm@0.732 26-39@-81dBm@0.987 13-44@-92dBm@0.703 25-27@-88dBm@0.917 0-13@-91dBm@0.789 7-43@-88dBm@0.905 16-41@-92dBm@0.676 8-15@-92dBm@0.687 22-42@-80dBm@0.994 31-48@-90dBm@0.815 14-31@-82dBm@0.985 6-24@-92dBm@0.670 5-41@-87dBm@0.948 9-12@-83dBm@0.974 14-26@-87dBm@0.945 26-27@-89dBm@0.893 6-12@-80dBm@0.989 19-37@-97dBm@0.053 9-32@-83dBm@0.975 34-47@-88dBm@0.909 3-6@-84dBm@0.974 8-41@-88dBm@0.937 21-49@-88dBm@0.933 4-38@-90dBm@0.865 14-19@-82dBm@0.980 0-47@-96dBm@0.156 17-19@-94dBm@0.341 10-25@-96dBm@0.157 26-28@-96dBm@0.178 32-42@-89dBm@0.867 7-47@-93dBm@0.574 36-47@-96dBm@0.158 4-16@-87dBm@0.942 20-26@-95dBm@0.229 1-2@-93dBm@0.645 44-47@-94dBm@0.336 26-34@-83dBm@0.976 10-47@-92dBm@0.706 19-25@-95dBm@0.270 23-44@-96dBm@0.106 8-22@-93dBm@0.596 3-17@-91dBm@0.736 9-18@-90dBm@0.862 5-9@-75dBm@1.000 32-44@-96dBm@0.110 30-46@-97dBm@0.022 23-40@-90dBm@0.827 5-11@-88dBm@0.934 9-14@-95dBm@0.232 7-13@-89dBm@0.897 2-4@-88dBm@0.910 27-49@-87dBm@0.945 7-30@-83dBm@0.975 3-8@-88dBm@0.914 6-20@-96dBm@0.184 2-5@-78dBm@1.000 15-21@-88dBm@0.903 39-45@-86dBm@0.958 23-30@-96dBm@0.078 4-44@-95dBm@0.201 9-10@-90dBm@0.825 15-27@-94dBm@0.416 32-48@-94dBm@0.466 12-41@-85dBm@0.960 9-35@-94dBm@0.398 45-48@-75dBm@1.000 14-30@-91dBm@0.730 27-46@-97dBm@0.002 17-28@-93dBm@0.574 15-19@-88dBm@0.902 11-44@-96dBm@0.109 47-48@-83dBm@0.974 7-8@-85dBm@0.961 7-35@-87dBm@0.939 4-24@-93dBm@0.608 35-38@-77dBm@1.000 0-1@-93dBm@0.561 19-43@-90dBm@0.863 1-3@-93dBm@0.644 37-43@-97dBm@0.072 6-41@-88dBm@0.935 19-39@-81dBm@0.987 5-34@-92dBm@0.664 3-37@-95dBm@0.270 7-33@-92dBm@0.710 10-23@-93dBm@0.641 6-8@-92dBm@0.686 41-46@-91dBm@0.739 18-36@-95dBm@0.206 15-23@-96dBm@0.171 7-21@-91dBm@0.787 10-38@-96dBm@0.161 27-48@-90dBm@0.847 17-36@-88dBm@0.912 23-25@-95dBm@0.244 4-14@-79dBm@1.000 14-48@-92dBm@0.682 3-30@-92dBm@0.667 11-12@-87dBm@0.946 2-18@-82dBm@0.985 21-25@-96dBm@0.171 5-24@-91dBm@0.740 4-22@-97dBm@0.011 25-43@-84dBm@0.970 14-45@-92dBm@0.673 3-9@-87dBm@0.941 29-46@-97dBm@0.001 3-44@-84dBm@0.972 13-20@-88dBm@0.908 23-29@-86dBm@0.957 3-4@-86dBm@0.954 24-32@-90dBm@0.863 13-31@-90dBm@0.854 14-35@-94dBm@0.434 12-24@-94dBm@0.463 16-30@-77dBm@1.000 21-45@-96dBm@0.183 35-46@-93dBm@0.589 19-32@-94dBm@0.447 11-26@-88dBm@0.918 16-36@-95dBm@0.224 12-19@-92dBm@0.693 37-38@-96dBm@0.160 10-40@-94dBm@0.418 23-49@-96dBm@0.146 10-15@-88dBm@0.924 23-28@-92dBm@0.709 18-22@-91dBm@0.784 3-32@-88dBm@0.935 26-48@-96dBm@0.189 2-20@-95dBm@0.213 2-7@-81dBm@0.985 24-42@-85dBm@0.959 4-20@-92dBm@0.676 15-47@-83dBm@0.974 15-43@-95dBm@0.211 4-10@-94dBm@0.344 34-44@-95dBm@0.284 5-6@-78dBm@1.000
#aveChargePerCycle runNum=1 0@130.71 1@25.57 2@62.47 3@67.20 4@3.24 5@73.45 6@50.76 7@45.22 8@14.46 9@22.63 10@46.84 11@28.92 12@28.80 13@60.06 14@2.59 15@16.43 16@10.77 17@29.05 18@7.14 19@1.94 20@1.30 21@10.15 22@11.78 23@20.90 24@10.87 25@1.30 26@1.30 27@10.15 28@1.30 29@2.59 30@1.30 31@9.18 32@45.95 33@1.30 34@1.94 35@1.30 36@3.89 37@1.30 38@1.30 39@44.22 40@1.94 41@7.14 42@1.30 43@1.30 44@6.90 45@1.30 46@1.30 47@1.30 48@15.11 49@1.94
