## dioPeriod = 1.0
## startTime = 1502981494.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46948.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46948.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      1                  0                   0                     0                   0           0
            49                 5         33   1.800     50.200       880.500      55679.300         159    59                       0                 0              0                0                0                   47        571    49        571     75         0                  0                 0                106            0      469       50      1                 83                   0                     0                   0          44
             0                34         55   2.559    105.206      1622.977      88421.440         153    60                       0                 0              0                0                0                   46        547    77        547     57        74                  2                 6                116           29      469       50      1                 79                   3                     0                   0          10
             0                 9          1   4.000    192.778       151.556      93544.260           0    61                       0                 0              0                0                0                    0        101     2        101      2        50                  0                 8                130           53      469       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    331.000        93.000      96096.780           0    62                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 7                110           44      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                105            4      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            4      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97744.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      469       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87564,1.06978)@640 2@(1.08878,1.17062)@568 3@(1.00596,1.13933)@640 4@(1.01477,1.06148)@640 5@(0.93264,1.19549)@1208 6@(0.93995,1.11818)@1208 7@(0.88314,1.09719)@1208 8@(0.74139,0.89084)@1280 9@(1.15684,1.08047)@1371 10@(1.21176,1.16599)@731 11@(0.99791,1.04351)@1848 12@(1.01752,1.19121)@1136 13@(0.84952,1.20628)@1664 14@(0.81893,1.09053)@1208 15@(0.91167,0.98383)@1280 16@(1.07042,1.27780)@853 17@(0.97636,1.22252)@2232 18@(0.88957,0.91639)@1848 19@(1.06269,1.17046)@1280 20@(1.14749,1.35345)@1664 21@(0.75533,1.13632)@1208 22@(1.09726,0.79212)@1493 23@(0.68620,1.00503)@2232 24@(1.05062,1.17461)@1848 25@(1.29472,1.25556)@1136 26@(1.31893,1.30542)@1584 27@(1.18848,1.09752)@1280 28@(1.20015,0.98755)@1299 29@(1.35938,1.35527)@2133 30@(0.78975,1.17492)@1208 31@(1.18946,0.82181)@1208 32@(0.77369,0.84996)@1848 33@(0.82589,1.30749)@853 34@(1.20041,0.99195)@640 35@(1.32473,1.21043)@1299 36@(1.25416,1.48848)@1867 37@(1.24359,1.44848)@2011 38@(0.68479,0.98951)@1280 39@(0.75200,0.87221)@2061 40@(1.32214,1.10184)@1371 41@(1.31684,1.05790)@1299 42@(1.22855,1.48994)@1421 43@(0.81058,1.36161)@1848 44@(1.25953,0.93339)@1208 45@(1.39851,1.06031)@1664 46@(0.61094,0.86688)@1848 47@(1.45458,1.44957)@2598 48@(1.20168,1.09013)@1493 49@(1.40498,1.35531)@2030
#links runNum=1 1-7@-84dBm@0.973 20-29@-92dBm@0.686 27-40@-93dBm@0.532 37-47@-89dBm@0.891 10-48@-87dBm@0.948 6-31@-93dBm@0.549 15-19@-93dBm@0.640 9-28@-87dBm@0.938 2-31@-95dBm@0.195 36-49@-89dBm@0.886 8-12@-95dBm@0.270 4-19@-88dBm@0.907 17-43@-89dBm@0.867 29-49@-96dBm@0.143 9-34@-91dBm@0.719 26-36@-93dBm@0.641 12-40@-93dBm@0.648 3-39@-97dBm@0.037 9-43@-93dBm@0.595 14-35@-97dBm@0.027 11-18@-87dBm@0.944 21-38@-92dBm@0.667 6-9@-92dBm@0.681 24-30@-94dBm@0.505 37-40@-94dBm@0.413 16-19@-90dBm@0.862 21-23@-87dBm@0.941 3-5@-89dBm@0.884 36-47@-91dBm@0.791 1-38@-89dBm@0.897 30-32@-93dBm@0.656 2-12@-79dBm@1.000 24-28@-89dBm@0.868 25-40@-84dBm@0.974 0-16@-92dBm@0.663 19-47@-96dBm@0.092 3-27@-92dBm@0.676 12-17@-79dBm@1.000 11-37@-96dBm@0.183 12-27@-93dBm@0.552 6-18@-90dBm@0.830 24-34@-88dBm@0.934 25-35@-81dBm@0.985 17-26@-91dBm@0.741 27-43@-95dBm@0.287 13-30@-88dBm@0.937 28-48@-85dBm@0.964 7-22@-93dBm@0.647 6-19@-92dBm@0.675 6-32@-96dBm@0.143 6-21@-86dBm@0.955 21-33@-89dBm@0.890 9-11@-96dBm@0.179 25-41@-91dBm@0.777 14-22@-94dBm@0.342 20-24@-91dBm@0.748 12-19@-86dBm@0.957 38-39@-84dBm@0.974 26-37@-89dBm@0.885 16-28@-97dBm@0.045 5-6@-89dBm@0.881 5-25@-93dBm@0.657 20-34@-96dBm@0.116 11-39@-96dBm@0.158 5-43@-89dBm@0.868 16-20@-93dBm@0.585 4-6@-83dBm@0.975 42-48@-96dBm@0.168 2-6@-89dBm@0.899 13-17@-85dBm@0.961 1-21@-85dBm@0.963 8-39@-92dBm@0.698 0-1@-90dBm@0.804 32-43@-95dBm@0.213 15-16@-91dBm@0.744 29-34@-93dBm@0.651 3-48@-93dBm@0.657 28-34@-68dBm@1.000 5-39@-92dBm@0.671 5-33@-92dBm@0.674 24-33@-91dBm@0.738 20-31@-97dBm@0.071 24-31@-93dBm@0.661 17-34@-95dBm@0.247 25-37@-96dBm@0.186 7-13@-89dBm@0.900 25-42@-96dBm@0.078 23-46@-86dBm@0.959 5-12@-93dBm@0.562 19-33@-91dBm@0.723 2-3@-86dBm@0.950 10-16@-91dBm@0.724 16-27@-92dBm@0.683 42-47@-90dBm@0.824 1-9@-91dBm@0.731 34-35@-91dBm@0.744 1-19@-89dBm@0.899 7-14@-81dBm@0.985 29-36@-93dBm@0.649 9-41@-96dBm@0.135 1-30@-85dBm@0.959 13-46@-96dBm@0.152 4-45@-95dBm@0.201 13-18@-97dBm@0.059 35-49@-91dBm@0.762 2-4@-84dBm@0.974 4-34@-88dBm@0.908 15-23@-87dBm@0.940 2-14@-96dBm@0.166 23-24@-94dBm@0.506 10-29@-96dBm@0.105 31-44@-93dBm@0.636 6-7@-83dBm@0.977 4-22@-90dBm@0.863 1-4@-93dBm@0.592 26-29@-85dBm@0.967 8-32@-85dBm@0.967 18-48@-94dBm@0.387 6-39@-91dBm@0.752 5-17@-93dBm@0.590 4-44@-92dBm@0.679 3-25@-90dBm@0.840 17-19@-89dBm@0.867 0-3@-90dBm@0.864 2-39@-95dBm@0.207 5-22@-94dBm@0.489 35-37@-90dBm@0.843 0-10@-91dBm@0.722 7-23@-93dBm@0.540 9-10@-85dBm@0.961 10-18@-93dBm@0.656 29-35@-88dBm@0.935 7-11@-89dBm@0.868 12-36@-92dBm@0.705 8-15@-89dBm@0.867 16-43@-89dBm@0.868 10-41@-88dBm@0.937 3-10@-93dBm@0.646 31-34@-87dBm@0.941 3-44@-94dBm@0.405 34-44@-85dBm@0.967 10-40@-89dBm@0.866 26-47@-96dBm@0.095 11-15@-97dBm@0.044 6-17@-86dBm@0.957 6-41@-92dBm@0.668 48-49@-93dBm@0.536 31-41@-93dBm@0.640 26-41@-96dBm@0.085 3-19@-92dBm@0.674 30-37@-95dBm@0.305 4-8@-92dBm@0.697 3-7@-85dBm@0.965 11-12@-95dBm@0.317 34-45@-90dBm@0.827 3-38@-94dBm@0.427 18-38@-90dBm@0.865 2-42@-93dBm@0.631 5-44@-94dBm@0.477 30-39@-96dBm@0.128 39-46@-86dBm@0.953 41-49@-93dBm@0.543 5-7@-91dBm@0.743 3-15@-96dBm@0.108 7-31@-95dBm@0.289 4-9@-88dBm@0.923 7-43@-94dBm@0.476 1-8@-90dBm@0.861 9-39@-95dBm@0.273 20-47@-94dBm@0.504 21-30@-96dBm@0.185 23-39@-85dBm@0.963 14-23@-85dBm@0.960 4-16@-93dBm@0.656 1-5@-86dBm@0.958 3-21@-89dBm@0.867 2-35@-92dBm@0.708 35-48@-93dBm@0.624 8-10@-95dBm@0.198 1-10@-95dBm@0.200 1-15@-89dBm@0.871 27-35@-92dBm@0.669 28-44@-89dBm@0.868 10-11@-90dBm@0.862 6-24@-88dBm@0.925 27-31@-96dBm@0.154 9-13@-96dBm@0.165 18-21@-97dBm@0.066 12-15@-92dBm@0.707 10-35@-88dBm@0.933 0-17@-96dBm@0.118 29-47@-90dBm@0.862 4-7@-90dBm@0.818 7-38@-89dBm@0.890 1-6@-87dBm@0.945 28-40@-94dBm@0.334 14-30@-85dBm@0.960 13-14@-96dBm@0.128 9-42@-94dBm@0.468 1-27@-90dBm@0.839 11-30@-88dBm@0.927 3-47@-96dBm@0.163 27-39@-96dBm@0.179 1-2@-93dBm@0.656 0-4@-89dBm@0.869 3-34@-94dBm@0.506 36-48@-95dBm@0.192 20-42@-95dBm@0.196 7-30@-93dBm@0.660 33-38@-91dBm@0.746 36-37@-83dBm@0.974 19-24@-92dBm@0.697 0-2@-87dBm@0.942 13-20@-94dBm@0.514 4-5@-86dBm@0.958 9-27@-82dBm@0.984 16-26@-91dBm@0.729 2-25@-88dBm@0.934 7-8@-89dBm@0.870 3-22@-93dBm@0.660 24-26@-93dBm@0.624 6-15@-90dBm@0.862 8-46@-88dBm@0.936 5-19@-91dBm@0.720 0-11@-97dBm@0.010 10-17@-96dBm@0.131 20-37@-90dBm@0.865 24-40@-93dBm@0.652 5-30@-93dBm@0.639 14-41@-97dBm@0.035 1-14@-83dBm@0.976 11-35@-96dBm@0.158 11-41@-91dBm@0.784 0-33@-92dBm@0.695 22-28@-95dBm@0.209 14-43@-95dBm@0.315 2-13@-94dBm@0.396 1-3@-86dBm@0.954 10-27@-91dBm@0.773 0-43@-95dBm@0.212 36-42@-93dBm@0.636 27-41@-94dBm@0.420 2-19@-91dBm@0.787 41-45@-89dBm@0.871 42-49@-90dBm@0.856 22-31@-90dBm@0.864 6-49@-97dBm@0.066 12-45@-94dBm@0.409 2-28@-91dBm@0.797 37-42@-87dBm@0.949 3-43@-95dBm@0.247 11-23@-95dBm@0.264 17-42@-96dBm@0.079 14-40@-96dBm@0.101 19-29@-92dBm@0.664 24-35@-97dBm@0.071 16-42@-96dBm@0.103 8-11@-92dBm@0.717 5-24@-90dBm@0.862 11-33@-92dBm@0.679 32-39@-85dBm@0.960 4-12@-93dBm@0.624 21-36@-97dBm@0.072 0-34@-89dBm@0.871 4-20@-94dBm@0.512 19-37@-91dBm@0.727 6-38@-92dBm@0.711 19-27@-87dBm@0.940 1-22@-95dBm@0.246 27-47@-95dBm@0.225 13-33@-91dBm@0.727 5-48@-95dBm@0.194 45-49@-92dBm@0.692 1-37@-96dBm@0.109 15-38@-90dBm@0.840 3-45@-93dBm@0.549 33-43@-91dBm@0.717 2-43@-94dBm@0.476 19-48@-89dBm@0.870 5-13@-89dBm@0.874 36-43@-96dBm@0.164 18-32@-89dBm@0.900 18-46@-90dBm@0.828 4-13@-93dBm@0.595 3-14@-93dBm@0.572 1-13@-97dBm@0.055 10-24@-96dBm@0.186
#aveChargePerCycle runNum=1 0@145.96 1@60.88 2@92.05 3@78.64 4@64.08 5@32.85 6@34.46 7@24.32 8@41.41 9@14.81 10@42.61 11@4.10 12@27.20 13@1.30 14@18.93 15@10.31 16@39.24 17@1.30 18@1.30 19@16.43 20@12.19 21@1.30 22@1.30 23@1.30 24@1.30 25@21.60 26@20.71 27@1.30 28@1.30 29@9.73 30@20.77 31@1.30 32@1.94 33@11.73 34@47.55 35@7.45 36@18.68 37@1.30 38@9.36 39@1.30 40@1.30 41@1.94 42@15.42 43@1.94 44@3.51 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 97            5      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      496       50      2                  0                   0                     0                   0           0
