## dioPeriod = 1.0
## startTime = 1502981494.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46090.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46090.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46090.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46090.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46090.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46090.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46090.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46090.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46090.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
            49                 7         19   1.286     43.857       744.000      52203.840         115    59                       0                 0              0                0                0                   37        517    35        517     71         0                  0                 0                138            0      524       50      3                 59                   0                     0                   0          42
             0                31         59   2.290     98.645      2001.850      86335.280         257    60                       0                 0              0                0                0                   62        764    88        764     64        61                  3                 5                135           25      524       50      3                136                   5                     0                   0          11
             0                10          2   4.200    177.000       239.033      93546.320           8    61                       0                 0              0                0                0                    3        137     9        137      6        65                  0                 8                148           36      524       50      3                  4                   2                     0                   0           1
             0                 1          0   7.000    322.000        84.000      95533.040           0    62                       0                 0              0                0                0                    0        101     1        101      2         3                  0                 8                138           24      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                133            9      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138            7      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96959.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10605,1.29507)@853 2@(0.79657,1.06599)@853 3@(0.99645,1.10155)@1024 4@(0.96549,0.96613)@568 5@(0.92015,1.05683)@1421 6@(1.09946,0.99818)@568 7@(0.78436,1.00155)@1584 8@(0.77833,1.14679)@1706 9@(1.06765,1.06143)@731 10@(0.97134,1.39075)@1706 11@(0.99597,1.19014)@1421 12@(0.98191,1.08187)@853 13@(1.07132,0.84584)@1024 14@(1.05483,1.11593)@731 15@(1.13504,1.21031)@1421 16@(1.07207,1.07968)@568 17@(1.18589,1.08629)@1136 18@(1.32301,0.98395)@853 19@(1.06896,0.82749)@853 20@(0.85868,0.97289)@568 21@(0.78038,1.43835)@1706 22@(1.20759,1.03130)@1664 23@(1.10312,0.98664)@1584 24@(1.15213,1.38112)@1371 25@(1.00955,0.93738)@1421 26@(0.89601,1.30938)@731 27@(1.05099,1.07624)@1136 28@(1.10200,0.78912)@1136 29@(0.81224,1.15143)@1208 30@(1.09401,1.04836)@1584 31@(0.81443,0.85969)@1299 32@(1.34443,1.00720)@1877 33@(0.89349,0.99218)@568 34@(1.19296,0.92967)@1208 35@(1.16587,1.19354)@1493 36@(1.09677,0.92886)@1371 37@(1.23753,0.89834)@1024 38@(0.76915,1.19069)@1989 39@(0.77234,1.47583)@2730 40@(0.81897,0.90380)@1208 41@(0.94835,1.25121)@731 42@(1.01672,1.16721)@1493 43@(1.03944,1.11874)@568 44@(1.21755,1.17085)@731 45@(1.32113,0.94248)@1462 46@(1.08833,1.32017)@1365 47@(1.27167,1.07425)@1208 48@(1.31851,0.79054)@1755 49@(0.95493,1.14932)@568
#links runNum=3 0-9@-91dBm@0.726 26-30@-92dBm@0.717 17-33@-92dBm@0.696 18-34@-93dBm@0.546 9-27@-77dBm@1.000 12-43@-81dBm@0.987 3-4@-92dBm@0.703 12-21@-93dBm@0.659 14-36@-89dBm@0.869 0-19@-93dBm@0.602 7-38@-92dBm@0.709 22-38@-94dBm@0.387 1-2@-94dBm@0.514 18-45@-87dBm@0.943 3-7@-90dBm@0.863 18-30@-94dBm@0.374 6-16@-90dBm@0.864 45-48@-89dBm@0.876 27-36@-92dBm@0.673 0-26@-91dBm@0.784 6-28@-92dBm@0.694 0-23@-96dBm@0.167 22-49@-92dBm@0.671 17-22@-87dBm@0.941 2-10@-92dBm@0.686 23-32@-96dBm@0.170 13-23@-90dBm@0.865 6-15@-87dBm@0.939 12-26@-94dBm@0.509 9-14@-76dBm@1.000 11-28@-93dBm@0.563 4-34@-89dBm@0.870 18-32@-95dBm@0.229 1-12@-93dBm@0.649 16-25@-92dBm@0.676 33-34@-97dBm@0.026 35-43@-93dBm@0.637 0-12@-92dBm@0.694 13-38@-97dBm@0.005 10-20@-97dBm@0.045 13-32@-93dBm@0.629 9-48@-93dBm@0.579 18-43@-97dBm@0.072 10-14@-94dBm@0.370 12-15@-87dBm@0.941 2-13@-96dBm@0.182 14-16@-75dBm@1.000 8-47@-95dBm@0.225 1-8@-92dBm@0.664 18-41@-95dBm@0.208 0-1@-93dBm@0.648 16-30@-82dBm@0.984 9-41@-87dBm@0.940 3-28@-97dBm@0.038 8-14@-96dBm@0.119 14-30@-92dBm@0.689 16-22@-84dBm@0.971 6-22@-95dBm@0.275 22-24@-93dBm@0.639 16-36@-90dBm@0.865 0-2@-93dBm@0.640 14-43@-74dBm@1.000 16-35@-91dBm@0.792 2-4@-91dBm@0.752 3-12@-83dBm@0.974 11-48@-94dBm@0.331 20-45@-94dBm@0.479 1-11@-87dBm@0.947 16-42@-83dBm@0.974 4-25@-93dBm@0.656 17-46@-89dBm@0.867 1-42@-90dBm@0.865 2-23@-91dBm@0.723 18-28@-93dBm@0.642 34-43@-97dBm@0.018 0-33@-82dBm@0.984 10-41@-90dBm@0.815 8-31@-90dBm@0.857 3-5@-81dBm@0.987 22-27@-96dBm@0.172 33-41@-93dBm@0.614 2-3@-91dBm@0.725 3-37@-94dBm@0.397 4-15@-92dBm@0.684 17-31@-95dBm@0.289 37-48@-94dBm@0.342 31-36@-96dBm@0.081 6-19@-94dBm@0.326 7-49@-91dBm@0.746 0-4@-87dBm@0.943 3-20@-90dBm@0.862 27-48@-92dBm@0.670 17-39@-97dBm@0.064 6-18@-96dBm@0.141 25-46@-93dBm@0.620 13-40@-92dBm@0.703 5-16@-85dBm@0.959 9-25@-87dBm@0.942 9-16@-77dBm@1.000 6-23@-79dBm@1.000 41-49@-94dBm@0.373 6-34@-90dBm@0.814 4-5@-87dBm@0.943 4-20@-88dBm@0.917 19-41@-95dBm@0.250 17-32@-91dBm@0.730 1-21@-93dBm@0.641 15-42@-83dBm@0.974 7-41@-91dBm@0.739 10-25@-94dBm@0.387 29-30@-95dBm@0.319 27-29@-96dBm@0.177 6-14@-90dBm@0.862 23-44@-92dBm@0.691 20-29@-89dBm@0.875 4-6@-92dBm@0.692 6-12@-88dBm@0.926 2-35@-94dBm@0.335 2-18@-97dBm@0.056 9-45@-91dBm@0.740 7-8@-84dBm@0.974 0-20@-88dBm@0.937 23-24@-96dBm@0.130 15-43@-94dBm@0.390 34-44@-92dBm@0.695 4-8@-89dBm@0.891 11-24@-92dBm@0.702 1-46@-71dBm@1.000 21-38@-94dBm@0.338 20-27@-93dBm@0.636 4-27@-84dBm@0.974 15-30@-97dBm@0.054 9-33@-95dBm@0.206 16-33@-94dBm@0.444 1-35@-90dBm@0.862 23-27@-90dBm@0.814 36-42@-96dBm@0.107 1-37@-95dBm@0.277 7-16@-91dBm@0.749 14-40@-91dBm@0.794 13-30@-86dBm@0.951 15-25@-90dBm@0.819 34-45@-87dBm@0.948 5-10@-91dBm@0.747 28-37@-90dBm@0.862 16-27@-72dBm@1.000 0-6@-86dBm@0.957 27-32@-97dBm@0.032 38-44@-96dBm@0.151 5-25@-86dBm@0.952 16-37@-90dBm@0.862 20-42@-93dBm@0.638 0-41@-91dBm@0.744 36-40@-94dBm@0.380 10-45@-97dBm@0.040 28-48@-89dBm@0.869 3-11@-90dBm@0.865 20-43@-91dBm@0.759 16-19@-95dBm@0.223 13-22@-89dBm@0.899 0-11@-95dBm@0.204 6-9@-92dBm@0.692 17-27@-88dBm@0.935 35-44@-80dBm@0.990 20-31@-86dBm@0.957 3-35@-94dBm@0.364 7-13@-92dBm@0.672 34-37@-89dBm@0.880 9-11@-90dBm@0.839 8-18@-95dBm@0.203 8-39@-93dBm@0.525 0-18@-93dBm@0.652 14-24@-95dBm@0.228 42-46@-92dBm@0.677 3-39@-96dBm@0.134 13-43@-91dBm@0.734 11-18@-92dBm@0.675 37-45@-84dBm@0.974 0-49@-84dBm@0.968 11-25@-93dBm@0.628 44-47@-89dBm@0.892 12-17@-87dBm@0.942 11-35@-87dBm@0.942 0-3@-93dBm@0.556 31-37@-96dBm@0.178 4-28@-87dBm@0.941 29-40@-90dBm@0.861 0-14@-92dBm@0.714 11-40@-91dBm@0.759 35-49@-93dBm@0.640 24-34@-95dBm@0.288 2-17@-95dBm@0.316 13-27@-90dBm@0.864 21-26@-88dBm@0.934 5-48@-96dBm@0.165 32-37@-89dBm@0.867 25-34@-86dBm@0.958 18-47@-94dBm@0.377 13-19@-94dBm@0.444 10-26@-89dBm@0.869 10-12@-94dBm@0.392 3-26@-91dBm@0.804 0-37@-93dBm@0.552 17-18@-88dBm@0.919 17-36@-93dBm@0.653 3-24@-96dBm@0.088 34-46@-95dBm@0.291 29-37@-95dBm@0.215 27-30@-96dBm@0.180 1-26@-96dBm@0.120 7-17@-93dBm@0.637 15-48@-96dBm@0.130 7-31@-91dBm@0.760 10-39@-87dBm@0.941 0-44@-91dBm@0.738 4-10@-93dBm@0.613 24-25@-95dBm@0.235 17-45@-90dBm@0.842 2-7@-91dBm@0.771 35-46@-93dBm@0.642 7-29@-92dBm@0.688 6-11@-88dBm@0.916 5-7@-87dBm@0.940 15-44@-87dBm@0.946 14-15@-90dBm@0.861 6-8@-97dBm@0.034 22-29@-95dBm@0.244 0-43@-82dBm@0.979 35-38@-92dBm@0.684 37-47@-87dBm@0.941 1-41@-89dBm@0.869 25-36@-90dBm@0.863 5-23@-96dBm@0.083 5-29@-84dBm@0.972 23-35@-88dBm@0.934 17-44@-84dBm@0.968 16-47@-91dBm@0.802 8-46@-94dBm@0.494 11-49@-91dBm@0.728 0-45@-95dBm@0.210 20-23@-95dBm@0.195 33-36@-88dBm@0.926 2-8@-96dBm@0.184 14-32@-90dBm@0.823 7-30@-94dBm@0.380 6-17@-88dBm@0.936 38-46@-96dBm@0.190 6-31@-91dBm@0.759 0-16@-82dBm@0.984 42-44@-92dBm@0.701 17-30@-87dBm@0.938 17-19@-92dBm@0.670 30-44@-96dBm@0.185 11-42@-76dBm@1.000 24-35@-90dBm@0.865 5-17@-96dBm@0.180 4-40@-90dBm@0.845 0-13@-93dBm@0.527 4-19@-91dBm@0.721 24-44@-89dBm@0.866 31-34@-94dBm@0.492 33-45@-95dBm@0.212 3-19@-93dBm@0.651 5-28@-93dBm@0.660 17-40@-94dBm@0.344 22-45@-95dBm@0.298 4-9@-90dBm@0.830 37-49@-92dBm@0.671 1-3@-89dBm@0.883 42-49@-97dBm@0.033 4-33@-78dBm@1.000 27-46@-93dBm@0.647 15-49@-92dBm@0.703 35-37@-91dBm@0.734 9-13@-90dBm@0.865 1-29@-94dBm@0.347 12-29@-90dBm@0.835 22-32@-92dBm@0.712 12-24@-93dBm@0.640 2-41@-93dBm@0.649 36-47@-94dBm@0.477 44-49@-93dBm@0.532 38-49@-94dBm@0.348 2-49@-95dBm@0.234 12-42@-86dBm@0.952 11-46@-90dBm@0.830 32-35@-90dBm@0.829 2-6@-93dBm@0.645 23-30@-81dBm@0.987 6-43@-91dBm@0.718 2-9@-89dBm@0.868 21-39@-92dBm@0.685 12-35@-90dBm@0.863 15-33@-93dBm@0.661 20-47@-93dBm@0.572 41-46@-93dBm@0.533 22-30@-89dBm@0.882 2-42@-92dBm@0.689 18-22@-93dBm@0.657 5-38@-88dBm@0.924 2-5@-88dBm@0.932 8-30@-93dBm@0.558 27-43@-88dBm@0.910 19-28@-77dBm@1.000 11-29@-89dBm@0.895 12-16@-88dBm@0.930 5-20@-83dBm@0.974 32-34@-96dBm@0.145 17-43@-90dBm@0.862 9-30@-92dBm@0.688 25-40@-86dBm@0.954 22-35@-91dBm@0.740 29-38@-93dBm@0.633 3-21@-93dBm@0.653 20-48@-96dBm@0.170 10-11@-97dBm@0.056
#aveChargePerCycle runNum=3 0@165.64 1@47.12 2@41.71 3@25.11 4@78.95 5@18.50 6@51.36 7@15.94 8@9.91 9@34.28 10@12.06 11@1.30 12@37.48 13@39.29 14@27.16 15@1.94 16@58.08 17@24.98 18@20.59 19@1.94 20@30.25 21@15.01 22@1.30 23@1.30 24@1.30 25@1.30 26@15.76 27@17.23 28@16.90 29@3.24 30@1.30 31@1.30 32@1.30 33@32.13 34@5.67 35@7.85 36@1.30 37@9.23 38@2.59 39@1.30 40@1.30 41@25.66 42@1.30 43@14.59 44@13.11 45@2.59 46@1.30 47@1.30 48@2.59 49@24.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                100            4      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      579       50      4                  0                   0                     0                   0           0
            49                 0          3       0          0        36.000        825.400          14    19                       0                 0              0                0                0                    3        163     5        163     23         0                  0                 0                141            0      579       50      4                  7                   0                     0                   0          49
             0                30         59   1.933     77.600      2534.852      27757.260         456    20                       0                 0              0                0                0                  174       1007   102       1007    106        24                  4                 0                142            2      579       50      4                254                   1                     0                   0          19
             0                17         10   3.176    148.647       336.744      45455.760           0    21                       0                 0              0                0                0                    0        132    17        132      7        97                  0                10                118           42      579       50      4                  0                   4                     0                   0           2
             0                 2          1   5.000    250.500        59.500      48021.120           0    22                       0                 0              0                0                0                    0         55     2         55      2         2                  0                10                134           42      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48193.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                132           16      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48193.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            3      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48193.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48193.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48193.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48193.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48193.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48193.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48193.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      579       50      4                  0                   0                     0                   0           0
