## dioPeriod = 1.0
## startTime = 1502981499.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47153.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47153.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      520       50      3                  0                   0                     0                   0           0
            49                 4         24   1.500     38.000       773.833      53521.620          96    59                       0                 0              0                0                0                   30        419    32        419     64         0                  0                 0                150            0      520       50      3                 50                   0                     0                   0          45
             0                34         67   2.676    114.382      1992.056      86083.480         191    60                       0                 0              0                0                0                   65        627   108        627     69        68                  5                 6                159           16      520       50      3                100                   5                     0                   0          11
             0                10          1   3.800    192.300       135.067      92070.400           0    61                       0                 0              0                0                0                    0         91    12         91      2        60                  0                 9                162           47      520       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    298.000        83.000      93565.120           0    62                       0                 0              0                0                0                    0         43     1         43      2         1                  0                 8                153           40      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                151           11      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148           10      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93934.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      520       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88320,0.86941)@640 2@(1.00366,0.88741)@1024 3@(1.02016,0.97111)@568 4@(1.00686,1.02852)@568 5@(1.01270,0.94229)@568 6@(1.18255,1.00972)@1371 7@(0.77129,1.12621)@1208 8@(0.95861,1.17555)@731 9@(0.99714,1.23319)@568 10@(1.05849,0.95371)@1136 11@(1.19819,0.99978)@640 12@(1.02773,1.30430)@1421 13@(1.07612,0.91108)@853 14@(0.88667,1.29294)@1299 15@(0.95352,0.91644)@1280 16@(1.04400,0.94712)@568 17@(0.94477,0.83670)@1208 18@(0.75859,1.17150)@1371 19@(0.84368,0.92583)@1208 20@(0.77213,1.18813)@1848 21@(1.02063,1.27255)@1592 22@(1.16938,1.02664)@1024 23@(0.75469,0.96643)@731 24@(0.94014,0.77469)@1493 25@(0.80230,0.81305)@1493 26@(1.10170,1.32842)@1299 27@(0.89136,1.15495)@1848 28@(0.87796,0.78154)@1208 29@(0.74366,0.79056)@1208 30@(1.00698,1.01123)@1208 31@(1.15812,1.07814)@1848 32@(0.71095,0.96980)@1848 33@(1.10473,1.06898)@568 34@(1.04211,0.96160)@1706 35@(1.12249,0.73371)@1208 36@(0.86672,0.70683)@1877 37@(0.96586,1.27152)@1299 38@(1.14927,0.90580)@1592 39@(0.74084,1.33019)@1584 40@(0.59277,0.87189)@2061 41@(1.41629,0.80764)@1371 42@(0.81733,1.27057)@1299 43@(0.71288,0.92181)@2274 44@(1.03429,0.76095)@1755 45@(0.71562,1.26865)@1939 46@(0.83990,0.83781)@1208 47@(0.82932,0.83554)@1462 48@(0.95362,1.33690)@2232 49@(1.15565,1.09605)@1421
#links runNum=3 34-48@-95dBm@0.264 0-4@-82dBm@0.985 22-23@-93dBm@0.613 1-4@-91dBm@0.779 0-16@-81dBm@0.987 5-37@-92dBm@0.711 18-23@-93dBm@0.544 1-47@-96dBm@0.123 17-44@-82dBm@0.980 9-33@-92dBm@0.708 11-40@-97dBm@0.071 6-37@-92dBm@0.711 26-48@-95dBm@0.305 31-33@-95dBm@0.236 38-49@-92dBm@0.689 13-23@-91dBm@0.778 3-6@-88dBm@0.923 22-31@-78dBm@1.000 24-28@-84dBm@0.973 19-29@-85dBm@0.961 4-31@-94dBm@0.428 22-33@-97dBm@0.043 8-39@-92dBm@0.692 8-29@-96dBm@0.163 4-23@-89dBm@0.868 42-45@-89dBm@0.870 3-36@-93dBm@0.638 6-14@-96dBm@0.123 35-47@-96dBm@0.150 9-13@-92dBm@0.673 17-35@-90dBm@0.864 3-35@-90dBm@0.860 12-30@-93dBm@0.651 13-30@-83dBm@0.974 5-44@-93dBm@0.659 34-38@-94dBm@0.394 14-37@-84dBm@0.974 32-45@-92dBm@0.698 10-41@-96dBm@0.150 37-45@-94dBm@0.332 7-32@-90dBm@0.808 33-37@-89dBm@0.866 13-40@-95dBm@0.214 9-11@-97dBm@0.039 2-5@-83dBm@0.975 7-20@-86dBm@0.958 12-19@-95dBm@0.251 1-16@-85dBm@0.960 34-46@-97dBm@0.017 3-24@-93dBm@0.651 1-48@-97dBm@0.043 13-41@-93dBm@0.595 10-17@-87dBm@0.940 19-24@-92dBm@0.691 13-20@-93dBm@0.572 14-33@-97dBm@0.049 44-46@-93dBm@0.552 8-37@-85dBm@0.962 0-33@-82dBm@0.984 3-10@-83dBm@0.974 15-25@-87dBm@0.940 7-8@-90dBm@0.865 1-2@-89dBm@0.870 40-45@-94dBm@0.382 12-38@-95dBm@0.207 12-42@-89dBm@0.895 2-13@-82dBm@0.984 9-14@-91dBm@0.719 20-36@-94dBm@0.430 1-33@-95dBm@0.221 1-34@-93dBm@0.608 0-9@-88dBm@0.933 18-28@-92dBm@0.671 18-31@-94dBm@0.325 3-11@-91dBm@0.773 17-36@-84dBm@0.974 23-25@-94dBm@0.515 9-26@-93dBm@0.577 32-44@-92dBm@0.673 31-42@-95dBm@0.258 1-15@-89dBm@0.868 16-42@-96dBm@0.185 24-46@-94dBm@0.408 11-27@-95dBm@0.238 0-34@-94dBm@0.337 5-14@-93dBm@0.646 37-42@-91dBm@0.789 19-23@-88dBm@0.908 32-36@-91dBm@0.794 19-32@-84dBm@0.969 15-16@-88dBm@0.908 4-32@-94dBm@0.402 10-15@-82dBm@0.984 0-2@-93dBm@0.564 43-47@-91dBm@0.733 27-32@-93dBm@0.658 2-7@-93dBm@0.575 6-11@-87dBm@0.947 17-38@-87dBm@0.938 10-35@-89dBm@0.869 5-8@-90dBm@0.865 17-29@-87dBm@0.947 13-31@-89dBm@0.880 5-38@-86dBm@0.953 31-39@-94dBm@0.363 2-18@-92dBm@0.687 31-47@-95dBm@0.289 16-28@-89dBm@0.875 0-5@-85dBm@0.960 8-27@-85dBm@0.963 20-40@-92dBm@0.675 6-38@-90dBm@0.865 42-46@-96dBm@0.156 30-43@-92dBm@0.685 21-48@-90dBm@0.836 12-14@-90dBm@0.843 16-26@-96dBm@0.183 5-28@-92dBm@0.671 4-30@-77dBm@1.000 37-40@-96dBm@0.103 12-49@-92dBm@0.672 7-24@-92dBm@0.664 0-14@-96dBm@0.152 15-34@-87dBm@0.942 10-46@-89dBm@0.865 7-45@-91dBm@0.772 34-36@-90dBm@0.833 1-37@-95dBm@0.194 16-22@-92dBm@0.671 8-26@-87dBm@0.947 9-43@-95dBm@0.320 27-28@-94dBm@0.353 12-37@-86dBm@0.956 32-49@-94dBm@0.478 21-34@-95dBm@0.298 2-10@-96dBm@0.187 3-38@-96dBm@0.155 2-15@-93dBm@0.644 25-37@-96dBm@0.138 7-48@-90dBm@0.813 9-39@-91dBm@0.789 25-40@-88dBm@0.937 6-22@-74dBm@1.000 29-49@-94dBm@0.345 2-36@-92dBm@0.668 10-11@-89dBm@0.881 4-26@-96dBm@0.110 1-6@-91dBm@0.742 24-31@-94dBm@0.472 0-1@-90dBm@0.863 35-41@-90dBm@0.860 10-34@-79dBm@0.996 8-9@-91dBm@0.789 5-9@-91dBm@0.780 37-48@-85dBm@0.960 5-10@-75dBm@1.000 7-19@-92dBm@0.717 0-23@-91dBm@0.725 20-49@-97dBm@0.049 9-21@-94dBm@0.350 2-3@-91dBm@0.736 4-20@-94dBm@0.433 7-13@-95dBm@0.306 16-25@-92dBm@0.666 11-38@-93dBm@0.559 5-16@-77dBm@1.000 9-37@-96dBm@0.174 0-22@-93dBm@0.538 6-9@-97dBm@0.018 2-44@-92dBm@0.712 5-33@-91dBm@0.733 20-30@-94dBm@0.374 5-31@-88dBm@0.934 19-37@-95dBm@0.248 14-39@-91dBm@0.725 6-35@-93dBm@0.592 17-33@-90dBm@0.810 5-13@-93dBm@0.649 4-17@-90dBm@0.861 19-40@-93dBm@0.640 10-49@-86dBm@0.955 5-39@-97dBm@0.032 4-33@-85dBm@0.961 22-43@-94dBm@0.410 2-34@-93dBm@0.584 26-31@-92dBm@0.693 7-23@-92dBm@0.666 2-6@-93dBm@0.637 19-25@-86dBm@0.957 5-46@-90dBm@0.861 1-24@-92dBm@0.687 7-10@-92dBm@0.709 1-17@-80dBm@0.992 15-47@-94dBm@0.508 13-24@-86dBm@0.952 6-21@-90dBm@0.840 8-42@-88dBm@0.921 0-11@-90dBm@0.863 13-15@-82dBm@0.981 0-13@-92dBm@0.682 10-44@-86dBm@0.957 12-20@-94dBm@0.390 8-12@-89dBm@0.873 4-10@-86dBm@0.951 31-43@-96dBm@0.141 12-16@-93dBm@0.650 1-25@-93dBm@0.654 4-12@-93dBm@0.642 9-12@-89dBm@0.870 0-8@-91dBm@0.755 22-49@-83dBm@0.974 9-22@-96dBm@0.170 2-19@-96dBm@0.152 3-49@-95dBm@0.301 14-21@-91dBm@0.722 1-42@-95dBm@0.206 2-4@-97dBm@0.071 6-34@-97dBm@0.005 1-5@-92dBm@0.712 23-34@-94dBm@0.521 15-30@-89dBm@0.867 4-14@-90dBm@0.823 20-43@-93dBm@0.642 15-20@-95dBm@0.228 23-30@-94dBm@0.442 15-46@-91dBm@0.725 0-3@-85dBm@0.962 11-41@-91dBm@0.727 1-3@-89dBm@0.870 25-36@-95dBm@0.206 9-27@-90dBm@0.827 4-5@-93dBm@0.631 18-34@-92dBm@0.675 1-18@-91dBm@0.789 32-40@-95dBm@0.201 7-37@-93dBm@0.544 5-30@-93dBm@0.648 4-19@-89dBm@0.875 33-44@-92dBm@0.693 2-28@-92dBm@0.686 3-14@-92dBm@0.714 27-33@-94dBm@0.345 3-5@-97dBm@0.008 15-38@-97dBm@0.053 2-38@-84dBm@0.972 18-32@-90dBm@0.860 29-40@-91dBm@0.722 1-8@-93dBm@0.543 16-34@-81dBm@0.985 10-21@-90dBm@0.824 33-46@-93dBm@0.556 16-36@-92dBm@0.707 8-48@-95dBm@0.309 5-7@-90dBm@0.828 6-13@-84dBm@0.974 19-43@-91dBm@0.725 6-17@-92dBm@0.706 6-49@-88dBm@0.905 6-16@-92dBm@0.665 19-26@-96dBm@0.161 23-46@-85dBm@0.965 4-34@-88dBm@0.936 25-46@-75dBm@1.000 4-47@-96dBm@0.166 7-35@-97dBm@0.041 4-8@-91dBm@0.790 35-46@-91dBm@0.736 6-43@-94dBm@0.369 7-18@-91dBm@0.743 20-23@-91dBm@0.720 1-30@-87dBm@0.942 12-45@-96dBm@0.159 21-26@-84dBm@0.974 15-21@-93dBm@0.552 14-49@-91dBm@0.753 4-21@-93dBm@0.556 28-31@-96dBm@0.162 3-16@-74dBm@1.000 29-32@-97dBm@0.066 10-25@-94dBm@0.458 11-19@-92dBm@0.663 31-49@-69dBm@1.000 14-20@-90dBm@0.822 1-46@-79dBm@0.996 11-44@-96dBm@0.185 25-44@-95dBm@0.207 8-49@-91dBm@0.797 11-12@-96dBm@0.143 14-45@-96dBm@0.190 2-29@-95dBm@0.192 21-37@-96dBm@0.093 3-7@-93dBm@0.539 25-38@-92dBm@0.715 20-37@-88dBm@0.908 4-36@-95dBm@0.289 23-47@-91dBm@0.758 30-38@-88dBm@0.936 0-47@-96dBm@0.186 5-23@-93dBm@0.592 2-16@-77dBm@1.000 5-27@-94dBm@0.411 6-10@-89dBm@0.869 26-27@-93dBm@0.544 6-31@-94dBm@0.404 3-43@-97dBm@0.011 6-20@-96dBm@0.107 30-31@-95dBm@0.258 2-33@-94dBm@0.509 13-16@-85dBm@0.965 5-29@-90dBm@0.823 4-49@-93dBm@0.652 25-29@-89dBm@0.885 28-36@-86dBm@0.958 0-43@-96dBm@0.178 3-4@-93dBm@0.657 16-35@-96dBm@0.176
#aveChargePerCycle runNum=3 0@170.56 1@50.83 2@29.57 3@61.00 4@72.52 5@62.53 6@18.35 7@11.57 8@56.31 9@42.34 10@29.85 11@19.60 12@1.30 13@28.81 14@11.82 15@12.46 16@49.31 17@1.30 18@9.85 19@22.84 20@3.51 21@6.71 22@12.46 23@37.95 24@1.94 25@7.20 26@1.94 27@1.30 28@1.30 29@6.22 30@1.30 31@1.30 32@9.91 33@28.20 34@1.30 35@8.92 36@1.30 37@9.36 38@2.59 39@1.30 40@1.94 41@1.30 42@13.78 43@2.59 44@1.94 45@1.30 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 78            2      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      506       50      4                  0                   0                     0                   0           0
