## dioPeriod = 1.0
## startTime = 1502981502.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48985.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48985.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      466       50      1                  0                   0                     0                   0           0
            49                 4         21   1.750     49.250       708.750      56056.820          78    59                       0                 0              0                0                0                   24        434    43        434     66         0                  1                 0                126            0      466       50      1                 41                   0                     0                   0          45
             0                33         61   2.333    102.970      2093.782      88290.840         175    60                       0                 0              0                0                0                   41        624    71        624     73        66                  0                 4                137           25      466       50      1                 92                   9                     0                   0          12
             0                12          1   4.000    180.417       215.000      96708.040           0    61                       0                 0              0                0                0                    0         98     2         98      4        66                  0                 5                112           34      466       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                121           26      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            1      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97519.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      466       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12767,1.04400)@640 2@(1.26997,1.02316)@640 3@(1.23433,1.14890)@1024 4@(1.29084,1.17134)@1280 5@(1.28407,1.13277)@853 6@(1.31835,1.01941)@731 7@(1.33269,1.05864)@1371 8@(1.13908,0.96335)@1208 9@(1.37833,1.31290)@1493 10@(1.14512,1.04570)@1280 11@(1.35624,1.30675)@2048 12@(1.05964,0.91541)@1755 13@(1.13402,1.23456)@1024 14@(1.01046,0.97339)@512 15@(1.09749,1.14669)@1280 16@(0.94297,0.99448)@568 17@(1.25746,1.01426)@1152 18@(1.29732,1.02149)@1152 19@(1.12101,0.91982)@1208 20@(1.05007,0.98196)@1371 21@(1.33226,1.00260)@1493 22@(0.91943,1.01700)@568 23@(1.14722,1.17424)@853 24@(1.13576,1.28916)@1706 25@(1.25298,1.29542)@1848 26@(1.03522,1.21832)@1080 27@(1.01959,1.00366)@512 28@(1.08663,0.72503)@1493 29@(1.03708,1.18558)@1493 30@(1.52839,1.28282)@1920 31@(1.48138,1.02997)@1877 32@(0.99253,0.82174)@1776 33@(1.10516,0.83407)@1877 34@(0.91186,1.22036)@1208 35@(0.81683,0.94951)@1152 36@(0.92873,1.24040)@2048 37@(0.80833,1.02835)@1136 38@(1.21196,1.27343)@1280 39@(1.00841,1.03063)@568 40@(0.99144,0.79502)@853 41@(0.98174,0.67570)@1421 42@(1.61832,1.15045)@2224 43@(1.59118,1.16216)@1706 44@(1.32060,1.57059)@2133 45@(0.83294,1.34841)@2048 46@(1.26220,1.00661)@1371 47@(1.28632,1.24941)@1592 48@(1.38892,1.25930)@1848 49@(1.18225,0.77347)@1706
#links runNum=1 1-7@-91dBm@0.728 26-35@-92dBm@0.691 1-49@-97dBm@0.046 3-47@-85dBm@0.965 3-38@-89dBm@0.868 9-29@-95dBm@0.273 7-19@-89dBm@0.868 13-16@-95dBm@0.220 18-31@-93dBm@0.637 11-16@-96dBm@0.147 15-29@-87dBm@0.944 27-41@-92dBm@0.663 4-14@-93dBm@0.659 12-14@-91dBm@0.751 16-35@-89dBm@0.866 10-12@-90dBm@0.844 7-46@-91dBm@0.795 6-10@-85dBm@0.960 5-8@-90dBm@0.805 6-49@-90dBm@0.854 5-47@-87dBm@0.948 22-34@-97dBm@0.023 31-42@-87dBm@0.938 3-5@-88dBm@0.915 4-6@-86dBm@0.954 0-13@-94dBm@0.508 24-28@-96dBm@0.120 0-3@-93dBm@0.558 23-25@-97dBm@0.018 4-30@-89dBm@0.867 12-20@-95dBm@0.226 9-38@-91dBm@0.740 19-36@-94dBm@0.355 13-26@-88dBm@0.937 2-28@-92dBm@0.683 12-41@-92dBm@0.673 15-23@-96dBm@0.187 0-39@-88dBm@0.936 7-16@-93dBm@0.613 12-46@-93dBm@0.661 28-40@-86dBm@0.952 9-11@-74dBm@1.000 5-7@-90dBm@0.862 6-13@-90dBm@0.854 12-22@-90dBm@0.854 2-16@-91dBm@0.776 5-25@-95dBm@0.277 5-21@-90dBm@0.828 27-39@-70dBm@1.000 22-35@-90dBm@0.864 0-12@-96dBm@0.169 14-39@-93dBm@0.649 8-27@-92dBm@0.690 26-31@-95dBm@0.207 2-6@-80dBm@0.988 29-31@-95dBm@0.286 7-18@-86dBm@0.950 4-19@-96dBm@0.176 9-34@-96dBm@0.122 15-46@-90dBm@0.863 32-41@-87dBm@0.938 22-33@-95dBm@0.215 1-10@-90dBm@0.862 24-25@-90dBm@0.863 16-34@-90dBm@0.864 8-47@-92dBm@0.682 7-49@-92dBm@0.680 0-2@-90dBm@0.840 3-9@-92dBm@0.676 1-18@-94dBm@0.344 2-40@-93dBm@0.650 4-25@-88dBm@0.933 8-45@-95dBm@0.250 10-15@-95dBm@0.207 12-17@-95dBm@0.223 7-42@-92dBm@0.698 2-3@-90dBm@0.864 8-11@-95dBm@0.211 20-21@-97dBm@0.073 2-8@-93dBm@0.657 16-22@-94dBm@0.373 6-18@-72dBm@1.000 1-8@-86dBm@0.958 29-36@-90dBm@0.847 11-31@-90dBm@0.806 27-42@-97dBm@0.050 27-28@-92dBm@0.714 18-49@-90dBm@0.863 7-10@-91dBm@0.761 17-46@-89dBm@0.885 35-49@-94dBm@0.483 13-45@-93dBm@0.531 27-36@-94dBm@0.351 2-4@-87dBm@0.942 10-48@-95dBm@0.317 33-49@-93dBm@0.647 9-44@-90dBm@0.829 7-9@-97dBm@0.046 13-46@-93dBm@0.637 4-23@-93dBm@0.548 5-10@-85dBm@0.960 8-28@-89dBm@0.892 1-4@-90dBm@0.865 26-27@-87dBm@0.939 21-26@-94dBm@0.413 27-37@-87dBm@0.938 32-38@-95dBm@0.218 17-26@-91dBm@0.747 30-47@-97dBm@0.034 16-20@-83dBm@0.975 8-49@-95dBm@0.269 10-28@-96dBm@0.124 3-33@-92dBm@0.681 13-36@-94dBm@0.503 0-6@-91dBm@0.768 11-36@-94dBm@0.386 13-34@-93dBm@0.658 13-43@-97dBm@0.061 22-40@-92dBm@0.699 14-23@-95dBm@0.272 14-16@-77dBm@1.000 0-23@-93dBm@0.649 2-38@-90dBm@0.813 4-11@-96dBm@0.112 18-21@-88dBm@0.937 5-32@-94dBm@0.326 0-14@-78dBm@1.000 8-14@-86dBm@0.959 19-32@-93dBm@0.548 30-44@-93dBm@0.638 3-40@-95dBm@0.314 9-16@-96dBm@0.092 29-45@-89dBm@0.867 39-40@-93dBm@0.640 11-25@-96dBm@0.151 2-48@-97dBm@0.042 12-49@-94dBm@0.478 20-35@-97dBm@0.021 27-43@-96dBm@0.163 0-16@-81dBm@0.987 2-31@-95dBm@0.219 30-42@-84dBm@0.968 26-39@-90dBm@0.847 22-41@-93dBm@0.628 3-20@-94dBm@0.449 7-32@-95dBm@0.230 3-12@-91dBm@0.791 17-27@-88dBm@0.908 2-9@-93dBm@0.650 9-36@-94dBm@0.373 14-47@-97dBm@0.068 0-40@-92dBm@0.700 32-40@-94dBm@0.336 28-49@-82dBm@0.982 28-32@-83dBm@0.974 0-37@-94dBm@0.359 2-17@-71dBm@1.000 5-15@-92dBm@0.716 16-37@-91dBm@0.787 34-36@-93dBm@0.644 19-28@-86dBm@0.955 0-1@-90dBm@0.860 35-40@-95dBm@0.233 18-24@-94dBm@0.512 6-17@-95dBm@0.286 8-26@-96dBm@0.169 7-47@-88dBm@0.912 6-12@-90dBm@0.850 10-11@-94dBm@0.476 26-29@-92dBm@0.683 4-49@-96dBm@0.175 23-48@-91dBm@0.723 0-5@-93dBm@0.649 4-7@-97dBm@0.065 29-46@-92dBm@0.711 5-48@-90dBm@0.836 33-46@-97dBm@0.072 7-21@-76dBm@1.000 32-33@-84dBm@0.970 33-40@-86dBm@0.958 15-26@-93dBm@0.644 25-46@-92dBm@0.670 12-19@-81dBm@0.985 6-19@-94dBm@0.456 8-32@-88dBm@0.930 19-41@-91dBm@0.726 6-30@-94dBm@0.399 1-2@-85dBm@0.964 1-37@-97dBm@0.052 36-45@-84dBm@0.974 22-24@-93dBm@0.644 2-22@-95dBm@0.310 7-24@-90dBm@0.842 6-36@-95dBm@0.196 34-40@-96dBm@0.170 5-11@-87dBm@0.941 14-27@-87dBm@0.947 8-19@-78dBm@1.000 3-14@-94dBm@0.401 17-20@-91dBm@0.740 24-30@-92dBm@0.688 13-38@-96dBm@0.093 6-20@-96dBm@0.181 27-32@-88dBm@0.935 2-5@-90dBm@0.863 22-36@-96dBm@0.119 7-8@-89dBm@0.870 35-37@-81dBm@0.985 1-15@-89dBm@0.883 23-27@-89dBm@0.873 15-47@-96dBm@0.187 3-46@-91dBm@0.731 9-10@-93dBm@0.531 5-17@-94dBm@0.428 15-30@-93dBm@0.586 10-49@-94dBm@0.326 46-48@-93dBm@0.653 1-19@-84dBm@0.974 8-36@-95dBm@0.293 38-47@-82dBm@0.982 6-46@-87dBm@0.945 24-46@-96dBm@0.089 5-9@-89dBm@0.888 18-46@-89dBm@0.868 1-3@-84dBm@0.969 43-46@-94dBm@0.425 22-29@-96dBm@0.108 2-46@-91dBm@0.774 3-13@-91dBm@0.736 26-34@-89dBm@0.901 5-46@-83dBm@0.974 13-24@-83dBm@0.979 11-17@-93dBm@0.646 12-15@-90dBm@0.861 41-46@-97dBm@0.071 10-20@-89dBm@0.867 27-29@-88dBm@0.937 36-48@-94dBm@0.359 32-46@-90dBm@0.806 14-35@-90dBm@0.860 15-16@-88dBm@0.935 1-23@-91dBm@0.735 0-27@-78dBm@1.000 2-18@-74dBm@1.000 5-24@-92dBm@0.674 19-20@-94dBm@0.414 5-43@-92dBm@0.670 7-40@-96dBm@0.101 4-12@-95dBm@0.229 20-33@-90dBm@0.847 6-21@-77dBm@1.000 22-37@-88dBm@0.934 16-39@-83dBm@0.976 19-22@-90dBm@0.844 3-4@-91dBm@0.755 15-17@-92dBm@0.663 5-49@-93dBm@0.649 25-44@-89dBm@0.866 10-18@-90dBm@0.829 23-26@-97dBm@0.047 24-27@-96dBm@0.137 22-39@-97dBm@0.061 20-40@-95dBm@0.287 5-31@-93dBm@0.541 9-13@-91dBm@0.783 15-19@-89dBm@0.866 7-48@-89dBm@0.870 5-26@-94dBm@0.501 12-34@-96dBm@0.087 5-29@-89dBm@0.870 13-14@-94dBm@0.475 25-48@-97dBm@0.005 2-41@-95dBm@0.292 42-43@-75dBm@1.000 4-15@-89dBm@0.897 24-47@-96dBm@0.159 2-20@-92dBm@0.708 4-48@-85dBm@0.960 2-7@-83dBm@0.976 0-22@-87dBm@0.945 38-43@-93dBm@0.529 3-11@-93dBm@0.599 19-25@-92dBm@0.676
#aveChargePerCycle runNum=1 0@137.85 1@79.58 2@71.37 3@36.73 4@22.83 5@75.90 6@58.80 7@25.66 8@11.51 9@17.48 10@11.42 11@1.94 12@1.30 13@35.08 14@38.91 15@16.29 16@47.83 17@1.94 18@14.56 19@34.03 20@12.53 21@1.30 22@33.60 23@1.94 24@13.26 25@10.00 26@6.46 27@34.08 28@1.30 29@23.07 30@21.13 31@11.51 32@1.30 33@2.59 34@1.30 35@1.94 36@5.70 37@1.94 38@6.71 39@6.16 40@12.96 41@1.94 42@1.30 43@5.83 44@2.59 45@1.30 46@5.88 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 64            3      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     16.500        60.500        924.120           2    19                       0                 0              0                0                0                    1         85     6         85     21         0                  0                 0                111            0      441       50      2                  1                   0                     0                   0          47
             0                26         60   2.038     89.577      2793.612      26614.340         583    20                       0                 0              0                0                0                  145       1145   110       1145    114        11                  3                 1                120            7      441       50      2                322                   3                     0                   0          21
             0                20          6   3.000    158.000       299.125      47366.780           2    21                       0                 0              0                0                0                    1         99    21         99      3       112                  0                 9                121           40      441       50      2                  1                   1                     0                   0           1
             0                 1          1   5.000    283.000        81.000      49544.420           0    22                       0                 0              0                0                0                    0         87     1         87      3         2                  0                 7                117           40      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50626.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                111           13      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50626.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50626.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50626.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      441       50      2                  0                   0                     0                   0           0
