## dioPeriod = 1.0
## startTime = 1502981488.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@155.31 1@88.52 2@36.75 3@47.51 4@39.21 5@51.16 6@28.68 7@22.83 8@51.44 9@18.47 10@15.24 11@27.20 12@21.84 13@8.18 14@7.88 15@8.77 16@21.91 17@1.30 18@1.30 19@14.62 20@33.07 21@2.59 22@1.30 23@5.36 24@11.97 25@10.50 26@1.94 27@18.05 28@1.30 29@1.30 30@23.70 31@11.38 32@1.30 33@13.20 34@1.30 35@2.59 36@5.48 37@1.30 38@1.30 39@25.08 40@1.30 41@11.85 42@1.94 43@16.43 44@1.94 45@1.30 46@8.22 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 86            4      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0        92.000       1742.880          29    19                       0                 0              0                0                0                    6        201     9        201     29         0                  0                 0                142            0      476       50      1                 15                   0                     0                   0          49
             0                30         64   2.367     92.900      2432.700      28667.600         297    20                       0                 0              0                0                0                   98        838   105        838    104        32                  5                 0                142            4      476       50      1                159                   3                     0                   0          19
             0                17          6   2.941    152.588       318.850      42234.560           4    21                       0                 0              0                0                0                    0        170    12        170      4        99                  0                 6                150           40      476       50      1                  2                   2                     0                   0           2
             0                 2          1   4.000    280.500       180.000      46546.520           0    22                       0                 0              0                0                0                    0         69     2         69      4         4                  0                 5                142           39      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47358.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
            49                 6         25   1.500     45.333       740.333      55342.860         138    59                       0                 0              0                0                0                   36        543    42        543     72         0                  0                 0                142            0      476       50      1                 74                   0                     0                   0          43
             0                40         48   2.575     98.700      1963.771      88602.800         223    60                       0                 0              0                0                0                   66        680    78        680     65        65                  1                 5                145           23      476       50      1                118                  10                     0                   0           3
             0                 3          0   3.333    193.000        93.333      93800.360           0    61                       0                 0              0                0                0                    0         95     9         95      2        65                  0                 6                145           43      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                142           28      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            6      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94587.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      476       50      1                  0                   0                     0                   0           0
