## dioPeriod = 1.0
## startTime = 1502981492.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 7          0   3.286    169.143        67.429      96560.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 3                128           43      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                138           35      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96560.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96595,1.20536)@731 2@(1.06249,1.18772)@568 3@(1.26080,1.13674)@731 4@(1.20330,1.11519)@731 5@(1.14966,1.09031)@731 6@(0.98652,1.00462)@512 7@(1.23024,1.17006)@1371 8@(0.96996,1.11152)@1421 9@(1.19314,1.26705)@1280 10@(1.23765,1.12651)@1755 11@(1.13613,1.15311)@1421 12@(1.14029,1.27062)@1592 13@(0.91825,1.02026)@1280 14@(1.24402,1.09651)@1136 15@(0.81361,1.20091)@640 16@(1.20983,1.11869)@1371 17@(1.40191,1.54998)@1755 18@(0.99462,1.09171)@1299 19@(1.18821,1.01121)@1939 20@(0.90195,1.20567)@1136 21@(0.78425,1.05911)@640 22@(0.99941,1.16831)@1243 23@(0.92714,1.05963)@1584 24@(1.26124,1.53822)@2133 25@(1.16488,1.10858)@1299 26@(0.81545,1.16748)@1755 27@(1.18262,1.09251)@1584 28@(0.73602,1.13685)@1371 29@(0.78994,1.32873)@2133 30@(1.19234,1.09937)@1299 31@(0.68125,1.07421)@1208 32@(1.24994,1.23340)@2232 33@(1.42583,1.29131)@2011 34@(1.34988,1.03488)@1299 35@(1.26239,1.31627)@1208 36@(1.43146,1.14207)@1299 37@(1.16637,0.83722)@640 38@(1.37215,1.33976)@1755 39@(0.58225,1.23404)@2096 40@(1.07192,0.96396)@1421 41@(1.55441,1.30864)@1584 42@(0.83205,1.20802)@2267 43@(0.89672,1.43358)@1299 44@(0.89026,1.31566)@2486 45@(0.77456,1.26479)@1299 46@(0.78405,1.28050)@2011 47@(1.27372,1.34512)@2160 48@(1.23461,1.27990)@853 49@(0.62284,1.21522)@1939
#links runNum=1 10-27@-86dBm@0.955 9-38@-90dBm@0.855 4-9@-92dBm@0.709 12-47@-86dBm@0.957 17-32@-93dBm@0.568 13-18@-96dBm@0.170 42-43@-88dBm@0.919 27-30@-87dBm@0.940 2-40@-93dBm@0.621 32-34@-94dBm@0.383 0-1@-91dBm@0.736 10-35@-87dBm@0.938 16-25@-95dBm@0.314 8-12@-92dBm@0.673 1-2@-89dBm@0.876 13-37@-94dBm@0.490 2-11@-92dBm@0.676 1-7@-89dBm@0.873 3-4@-93dBm@0.578 20-38@-95dBm@0.290 13-19@-96dBm@0.156 29-44@-83dBm@0.974 11-17@-97dBm@0.050 13-26@-89dBm@0.895 21-46@-94dBm@0.352 3-16@-89dBm@0.866 1-22@-79dBm@1.000 25-48@-96dBm@0.094 2-9@-93dBm@0.522 30-32@-90dBm@0.838 8-31@-94dBm@0.508 31-39@-87dBm@0.947 6-27@-95dBm@0.192 30-47@-97dBm@0.053 18-43@-94dBm@0.450 42-48@-95dBm@0.261 15-48@-96dBm@0.138 17-47@-91dBm@0.724 15-28@-91dBm@0.751 8-30@-89dBm@0.869 4-16@-77dBm@1.000 28-45@-91dBm@0.796 19-40@-95dBm@0.281 5-28@-96dBm@0.189 6-48@-94dBm@0.442 3-11@-89dBm@0.901 38-48@-96dBm@0.191 1-45@-87dBm@0.946 15-21@-95dBm@0.196 7-16@-87dBm@0.938 11-28@-94dBm@0.492 7-18@-96dBm@0.156 4-6@-89dBm@0.884 20-22@-94dBm@0.403 7-36@-94dBm@0.477 7-8@-90dBm@0.853 2-37@-92dBm@0.671 44-46@-88dBm@0.937 13-30@-97dBm@0.001 12-14@-86dBm@0.950 0-9@-94dBm@0.446 20-35@-95dBm@0.203 28-29@-87dBm@0.948 5-34@-96dBm@0.102 4-11@-82dBm@0.985 13-14@-91dBm@0.723 26-40@-96dBm@0.164 2-8@-92dBm@0.670 28-31@-86dBm@0.957 5-26@-93dBm@0.525 20-43@-97dBm@0.067 9-24@-93dBm@0.652 5-16@-81dBm@0.985 23-27@-96dBm@0.138 5-25@-71dBm@1.000 3-10@-70dBm@1.000 20-32@-97dBm@0.042 10-19@-88dBm@0.910 21-39@-95dBm@0.288 5-36@-93dBm@0.530 1-46@-94dBm@0.479 6-13@-86dBm@0.953 2-35@-89dBm@0.878 5-9@-85dBm@0.959 7-40@-92dBm@0.690 16-23@-92dBm@0.708 2-14@-89dBm@0.900 5-40@-92dBm@0.696 26-42@-81dBm@0.986 0-35@-96dBm@0.119 37-44@-96dBm@0.122 4-14@-89dBm@0.866 5-18@-86dBm@0.950 34-37@-90dBm@0.862 2-3@-89dBm@0.868 43-44@-84dBm@0.974 12-33@-91dBm@0.718 7-33@-89dBm@0.867 1-49@-95dBm@0.283 12-18@-94dBm@0.345 19-30@-86dBm@0.958 11-48@-96dBm@0.146 29-45@-94dBm@0.417 43-46@-90dBm@0.823 3-41@-92dBm@0.667 7-23@-94dBm@0.410 25-27@-86dBm@0.958 17-48@-97dBm@0.056 0-2@-88dBm@0.935 20-34@-97dBm@0.000 28-32@-97dBm@0.046 9-17@-92dBm@0.689 17-24@-91dBm@0.738 8-28@-92dBm@0.679 15-20@-97dBm@0.029 36-38@-92dBm@0.661 18-21@-94dBm@0.487 4-8@-92dBm@0.703 9-18@-90dBm@0.865 2-43@-91dBm@0.788 1-10@-93dBm@0.529 5-11@-88dBm@0.919 14-16@-82dBm@0.985 5-30@-85dBm@0.961 10-28@-95dBm@0.218 11-12@-95dBm@0.203 3-17@-93dBm@0.564 18-35@-96dBm@0.180 21-31@-84dBm@0.974 7-19@-86dBm@0.953 13-38@-97dBm@0.013 9-20@-94dBm@0.336 1-30@-94dBm@0.451 2-4@-87dBm@0.942 8-23@-77dBm@1.000 24-47@-88dBm@0.933 4-22@-92dBm@0.662 9-36@-94dBm@0.358 12-28@-94dBm@0.410 15-45@-91dBm@0.768 38-41@-91dBm@0.778 26-44@-92dBm@0.706 12-13@-97dBm@0.061 2-33@-96dBm@0.188 10-43@-96dBm@0.077 12-16@-96dBm@0.116 9-29@-93dBm@0.633 3-23@-93dBm@0.645 33-36@-90dBm@0.810 7-25@-97dBm@0.050 13-29@-91dBm@0.756 8-43@-94dBm@0.328 12-32@-89dBm@0.895 14-34@-89dBm@0.892 10-16@-94dBm@0.387 8-40@-95dBm@0.299 8-18@-81dBm@0.985 20-21@-90dBm@0.812 3-37@-92dBm@0.668 0-48@-92dBm@0.672 4-34@-88dBm@0.936 10-29@-97dBm@0.056 0-3@-91dBm@0.736 15-16@-94dBm@0.398 22-37@-96dBm@0.185 22-42@-93dBm@0.527 17-41@-89dBm@0.867 22-27@-94dBm@0.509 23-30@-97dBm@0.063 18-30@-92dBm@0.701 22-39@-93dBm@0.658 14-33@-93dBm@0.650 18-31@-96dBm@0.183 5-8@-89dBm@0.867 35-47@-97dBm@0.049 3-25@-87dBm@0.943 8-13@-92dBm@0.685 0-37@-89dBm@0.867 30-43@-94dBm@0.388 8-16@-94dBm@0.469 5-14@-94dBm@0.373 33-41@-88dBm@0.912 0-42@-96dBm@0.182 45-46@-86dBm@0.957 4-23@-95dBm@0.252 10-12@-89dBm@0.882 15-23@-88dBm@0.917 39-49@-92dBm@0.678 12-17@-93dBm@0.548 4-36@-88dBm@0.909 20-39@-94dBm@0.487 4-13@-93dBm@0.644 19-26@-93dBm@0.637 2-22@-81dBm@0.987 6-14@-94dBm@0.429 8-14@-97dBm@0.008 9-12@-81dBm@0.985 19-23@-95dBm@0.244 1-35@-96dBm@0.178 40-47@-96dBm@0.156 15-26@-74dBm@1.000 11-30@-82dBm@0.983 5-24@-95dBm@0.197 21-22@-94dBm@0.432 3-27@-92dBm@0.678 35-48@-95dBm@0.313 1-16@-96dBm@0.192 27-32@-85dBm@0.960 25-40@-96dBm@0.087 11-20@-93dBm@0.546 10-24@-93dBm@0.583 4-47@-95dBm@0.207 19-20@-92dBm@0.705 33-38@-80dBm@0.995 3-6@-94dBm@0.501 11-34@-91dBm@0.753 3-7@-81dBm@0.985 0-5@-92dBm@0.701 7-45@-96dBm@0.137 2-20@-88dBm@0.933 23-40@-90dBm@0.862 0-4@-92dBm@0.705 29-39@-93dBm@0.596 12-15@-92dBm@0.669 20-29@-97dBm@0.056 1-3@-90dBm@0.836 30-38@-96dBm@0.191 14-19@-91dBm@0.786 25-28@-93dBm@0.645 40-46@-93dBm@0.607 1-37@-97dBm@0.009 18-23@-93dBm@0.648 11-19@-91dBm@0.719 3-15@-97dBm@0.005 19-47@-91dBm@0.762 28-43@-94dBm@0.441 20-23@-90dBm@0.864 12-48@-93dBm@0.629 32-44@-93dBm@0.638 12-35@-95dBm@0.253 32-35@-96dBm@0.160 2-5@-90dBm@0.812 23-35@-95dBm@0.314 11-27@-91dBm@0.762 28-49@-86dBm@0.956 10-13@-96dBm@0.168 28-42@-93dBm@0.639 10-30@-91dBm@0.767 5-7@-90dBm@0.862 46-49@-93dBm@0.651 17-35@-93dBm@0.533 16-18@-91dBm@0.773 15-46@-94dBm@0.504 4-40@-96dBm@0.112 2-12@-93dBm@0.567 14-27@-84dBm@0.968 33-34@-94dBm@0.323 27-48@-95dBm@0.264 7-38@-96dBm@0.170 0-21@-89dBm@0.867 20-44@-95dBm@0.242 29-38@-96dBm@0.181 5-33@-95dBm@0.233 4-10@-93dBm@0.648 3-14@-73dBm@1.000 13-21@-88dBm@0.934 21-26@-87dBm@0.941 22-23@-90dBm@0.863 6-40@-84dBm@0.970 7-48@-87dBm@0.944 10-21@-94dBm@0.479 21-27@-96dBm@0.178 16-47@-95dBm@0.236 24-43@-93dBm@0.604 3-5@-88dBm@0.934 22-48@-95dBm@0.206 3-38@-93dBm@0.529 0-6@-65dBm@1.000 2-21@-95dBm@0.202 9-35@-80dBm@0.990 20-28@-87dBm@0.946 2-18@-94dBm@0.363 6-22@-88dBm@0.934 8-39@-94dBm@0.394 34-36@-86dBm@0.951 2-7@-92dBm@0.684 0-15@-89dBm@0.876 14-25@-87dBm@0.938 6-15@-90dBm@0.865 11-21@-93dBm@0.523 12-26@-91dBm@0.720 32-36@-95dBm@0.280 40-49@-97dBm@0.057 4-5@-78dBm@1.000 15-25@-95dBm@0.223 0-13@-94dBm@0.492
#aveChargePerCycle runNum=1 0@138.58 1@43.75 2@72.25 3@65.33 4@56.82 5@40.21 6@62.19 7@13.23 8@14.87 9@34.04 10@11.91 11@13.58 12@22.83 13@14.96 14@24.04 15@41.85 16@1.94 17@27.69 18@1.30 19@11.57 20@16.34 21@38.68 22@13.35 23@1.30 24@2.59 25@8.31 26@20.52 27@13.45 28@31.81 29@9.32 30@3.24 31@12.00 32@1.94 33@1.30 34@1.30 35@3.89 36@10.72 37@11.29 38@2.59 39@3.24 40@1.30 41@1.30 42@1.30 43@15.91 44@1.94 45@1.94 46@9.07 47@1.94 48@8.81 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 88            3      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
            49                 0          2       0          0        18.000        446.660           4    19                       0                 0              0                0                0                    2         91     3         91     18         0                  0                 0                132            0      576       50      2                  2                   0                     0                   0          49
             0                31         55   1.903     86.032      2788.322      23619.080         348    20                       0                 0              0                0                0                  105        869    95        869    118        15                  2                 0                127            1      576       50      2                194                   1                     0                   0          18
             0                18          5   2.889    156.889       476.033      38053.680          12    21                       0                 0              0                0                0                    8        153    25        153      6       115                  0                 6                136           32      576       50      2                  6                  11                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                132           32      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            4      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      576       50      2                  0                   0                     0                   0           0
