## dioPeriod = 1.0
## startTime = 1502981501.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94997.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94997.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      512       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23168,1.05487)@853 2@(1.21667,1.07335)@640 3@(1.10492,1.30555)@731 4@(1.23481,1.06331)@731 5@(1.18383,1.00070)@1877 6@(1.19019,1.06397)@1421 7@(1.21866,0.93553)@1421 8@(1.17776,1.28475)@1299 9@(1.41677,1.12309)@1208 10@(1.21519,1.20914)@1280 11@(1.19645,1.19264)@1493 12@(1.04980,1.24339)@1462 13@(1.24196,1.06878)@1365 14@(0.94101,1.23175)@1706 15@(1.01645,1.62242)@2152 16@(1.35818,1.12584)@1421 17@(1.19743,1.25432)@1811 18@(1.21795,0.99722)@1421 19@(1.19313,1.05529)@1243 20@(1.39184,1.27699)@1584 21@(1.11805,0.93849)@1584 22@(1.21738,1.05842)@1584 23@(1.15422,1.11447)@853 24@(1.10849,0.94902)@568 25@(1.31931,1.06191)@1280 26@(1.17248,1.29682)@1811 27@(1.32503,1.07128)@1421 28@(1.03331,1.00774)@1421 29@(1.57194,1.22566)@1848 30@(1.26920,1.28750)@1208 31@(1.30182,1.09684)@853 32@(1.52225,1.13998)@1584 33@(1.31275,0.84712)@1883 34@(1.46611,1.11058)@1493 35@(1.58728,1.12316)@2346 36@(1.62333,1.30583)@2437 37@(1.23665,0.78774)@1989 38@(1.15248,1.19797)@1421 39@(1.32590,0.79604)@1371 40@(1.10094,1.14008)@1208 41@(0.84904,1.07111)@1584 42@(0.89185,1.05116)@2560 43@(1.32096,0.96816)@853 44@(0.88156,1.08469)@2152 45@(1.63990,1.28542)@2645 46@(1.01803,0.95373)@1493 47@(1.41846,1.28658)@1776 48@(0.82313,1.15223)@2437 49@(1.34043,1.26025)@2274
#links runNum=2 4-32@-92dBm@0.669 12-47@-95dBm@0.195 18-30@-90dBm@0.854 0-44@-96dBm@0.147 5-35@-94dBm@0.368 1-11@-90dBm@0.841 17-26@-89dBm@0.868 4-16@-87dBm@0.941 4-28@-96dBm@0.115 19-39@-92dBm@0.687 4-9@-92dBm@0.682 17-20@-95dBm@0.195 6-45@-97dBm@0.062 1-21@-91dBm@0.754 13-16@-85dBm@0.961 8-22@-94dBm@0.459 13-45@-94dBm@0.428 4-6@-86dBm@0.957 7-30@-93dBm@0.635 38-46@-89dBm@0.865 12-23@-88dBm@0.937 11-35@-92dBm@0.667 16-49@-93dBm@0.646 8-16@-88dBm@0.910 2-4@-67dBm@1.000 2-40@-87dBm@0.949 10-30@-96dBm@0.171 32-37@-95dBm@0.305 11-16@-95dBm@0.241 20-49@-93dBm@0.636 10-39@-93dBm@0.536 29-43@-94dBm@0.350 1-9@-93dBm@0.575 23-46@-93dBm@0.620 46-48@-92dBm@0.695 5-21@-88dBm@0.902 16-17@-89dBm@0.869 1-30@-94dBm@0.438 23-30@-91dBm@0.727 5-8@-89dBm@0.866 38-40@-89dBm@0.888 14-42@-89dBm@0.869 10-47@-95dBm@0.215 19-43@-91dBm@0.736 13-33@-94dBm@0.485 19-33@-90dBm@0.829 1-46@-89dBm@0.882 13-27@-90dBm@0.838 23-38@-80dBm@0.989 21-46@-94dBm@0.357 12-25@-91dBm@0.792 10-31@-97dBm@0.016 18-37@-93dBm@0.655 20-31@-97dBm@0.053 4-39@-89dBm@0.869 18-23@-84dBm@0.968 8-23@-95dBm@0.258 6-20@-94dBm@0.352 3-22@-95dBm@0.303 3-41@-93dBm@0.641 19-38@-87dBm@0.940 16-20@-94dBm@0.393 4-23@-96dBm@0.120 18-21@-96dBm@0.087 30-40@-93dBm@0.655 0-22@-96dBm@0.161 31-43@-85dBm@0.966 9-25@-92dBm@0.685 3-25@-92dBm@0.674 11-13@-93dBm@0.643 10-16@-85dBm@0.959 13-37@-91dBm@0.795 4-13@-89dBm@0.867 20-36@-92dBm@0.677 1-7@-87dBm@0.941 13-40@-93dBm@0.645 13-21@-85dBm@0.959 41-44@-84dBm@0.973 19-20@-90dBm@0.862 4-48@-94dBm@0.330 16-31@-87dBm@0.945 25-33@-89dBm@0.881 10-42@-94dBm@0.476 16-45@-92dBm@0.672 18-39@-94dBm@0.493 8-28@-97dBm@0.033 2-30@-88dBm@0.912 16-34@-96dBm@0.105 44-48@-91dBm@0.727 3-20@-92dBm@0.672 41-48@-89dBm@0.896 10-49@-94dBm@0.519 1-5@-93dBm@0.538 29-36@-83dBm@0.975 22-46@-92dBm@0.676 4-22@-75dBm@1.000 23-24@-91dBm@0.724 6-25@-84dBm@0.974 0-3@-91dBm@0.724 11-30@-85dBm@0.965 3-14@-95dBm@0.230 34-35@-82dBm@0.984 2-32@-91dBm@0.769 25-27@-89dBm@0.889 11-48@-94dBm@0.361 24-34@-93dBm@0.643 19-48@-93dBm@0.646 9-11@-91dBm@0.754 12-14@-87dBm@0.941 28-42@-87dBm@0.941 11-42@-93dBm@0.618 7-40@-96dBm@0.184 12-30@-87dBm@0.941 4-43@-95dBm@0.221 8-30@-85dBm@0.959 2-3@-91dBm@0.732 1-14@-92dBm@0.673 4-27@-84dBm@0.971 16-43@-90dBm@0.845 9-43@-94dBm@0.326 1-3@-90dBm@0.850 8-20@-91dBm@0.732 17-38@-94dBm@0.335 4-8@-90dBm@0.822 28-48@-91dBm@0.726 6-14@-93dBm@0.568 1-24@-93dBm@0.610 17-49@-95dBm@0.285 5-6@-83dBm@0.974 14-41@-87dBm@0.946 5-23@-81dBm@0.985 33-39@-96dBm@0.116 13-43@-92dBm@0.705 9-13@-87dBm@0.942 2-25@-89dBm@0.867 5-47@-96dBm@0.177 11-17@-86dBm@0.951 7-18@-87dBm@0.943 12-38@-96dBm@0.151 3-32@-94dBm@0.503 0-43@-92dBm@0.685 11-23@-87dBm@0.944 16-30@-92dBm@0.667 11-19@-83dBm@0.974 13-29@-92dBm@0.716 20-25@-97dBm@0.056 6-10@-84dBm@0.974 19-27@-89dBm@0.883 6-44@-92dBm@0.706 21-32@-95dBm@0.310 5-13@-86dBm@0.951 26-41@-95dBm@0.211 3-12@-91dBm@0.794 1-22@-91dBm@0.774 38-39@-94dBm@0.386 3-10@-84dBm@0.974 1-6@-81dBm@0.985 6-29@-96dBm@0.189 30-35@-95dBm@0.228 1-38@-85dBm@0.963 9-29@-89dBm@0.886 2-6@-70dBm@1.000 17-23@-95dBm@0.204 28-46@-84dBm@0.974 42-46@-91dBm@0.801 30-44@-95dBm@0.203 8-21@-93dBm@0.612 8-15@-93dBm@0.601 7-13@-95dBm@0.300 4-31@-96dBm@0.155 9-47@-88dBm@0.934 8-26@-65dBm@1.000 4-19@-73dBm@1.000 7-37@-87dBm@0.949 44-46@-94dBm@0.349 3-30@-95dBm@0.300 4-34@-95dBm@0.201 20-37@-95dBm@0.267 11-24@-94dBm@0.497 38-48@-96dBm@0.077 5-7@-87dBm@0.939 25-29@-90dBm@0.862 12-42@-94dBm@0.340 20-24@-93dBm@0.596 14-43@-96dBm@0.132 4-5@-83dBm@0.974 0-2@-90dBm@0.833 30-38@-91dBm@0.763 42-44@-77dBm@1.000 19-26@-95dBm@0.307 8-14@-93dBm@0.563 2-11@-92dBm@0.668 4-40@-94dBm@0.398 11-41@-93dBm@0.636 7-22@-95dBm@0.205 11-26@-82dBm@0.981 14-26@-95dBm@0.192 6-35@-97dBm@0.033 20-26@-87dBm@0.939 41-43@-95dBm@0.280 5-27@-93dBm@0.645 5-45@-96dBm@0.110 19-31@-90dBm@0.850 19-22@-80dBm@0.989 18-28@-92dBm@0.694 5-22@-92dBm@0.695 21-24@-65dBm@1.000 7-38@-93dBm@0.585 23-34@-90dBm@0.861 41-46@-94dBm@0.322 5-9@-96dBm@0.185 36-45@-88dBm@0.937 8-19@-89dBm@0.869 25-47@-90dBm@0.863 1-18@-87dBm@0.940 12-15@-93dBm@0.621 31-34@-91dBm@0.746 22-48@-97dBm@0.071 29-34@-89dBm@0.866 1-34@-90dBm@0.864 35-45@-87dBm@0.945 4-18@-78dBm@1.000 3-35@-95dBm@0.230 27-34@-84dBm@0.968 8-17@-77dBm@1.000 6-39@-96dBm@0.126 5-32@-91dBm@0.718 2-16@-95dBm@0.213 19-25@-88dBm@0.933 45-47@-89dBm@0.867 0-23@-92dBm@0.687 29-45@-88dBm@0.924 23-28@-85dBm@0.966 2-29@-96dBm@0.120 14-38@-96dBm@0.136 28-40@-90dBm@0.863 1-27@-88dBm@0.936 9-34@-86dBm@0.958 24-41@-95dBm@0.290 2-10@-90dBm@0.862 9-19@-90dBm@0.837 34-36@-91dBm@0.727 1-16@-85dBm@0.961 16-27@-94dBm@0.388 11-12@-87dBm@0.944 0-24@-85dBm@0.962 10-17@-80dBm@0.990 1-32@-91dBm@0.771 2-5@-93dBm@0.530 13-47@-92dBm@0.675 2-38@-93dBm@0.546 20-23@-94dBm@0.372 9-16@-77dBm@1.000 16-19@-93dBm@0.590 22-35@-93dBm@0.618 3-40@-90dBm@0.862 14-17@-94dBm@0.363 2-22@-83dBm@0.977 7-19@-91dBm@0.774 8-10@-90dBm@0.863 31-35@-94dBm@0.369 1-4@-60dBm@1.000 31-37@-97dBm@0.003 5-18@-78dBm@1.000 13-23@-89dBm@0.869 0-4@-91dBm@0.789 22-23@-83dBm@0.975 11-40@-85dBm@0.966 41-42@-92dBm@0.711 10-13@-92dBm@0.701 29-47@-89dBm@0.866 32-33@-92dBm@0.697 28-41@-90dBm@0.832 38-43@-96dBm@0.150 0-31@-93dBm@0.649 13-19@-88dBm@0.933 6-30@-91dBm@0.739 7-24@-90dBm@0.826 32-34@-96dBm@0.156 1-13@-69dBm@1.000 2-9@-88dBm@0.906 1-2@-78dBm@1.000 4-7@-82dBm@0.980 30-32@-96dBm@0.110 13-34@-94dBm@0.437 26-45@-95dBm@0.254 35-36@-94dBm@0.427 25-31@-80dBm@0.989 2-14@-93dBm@0.657 40-44@-93dBm@0.655 6-12@-90dBm@0.863 7-41@-93dBm@0.585 22-34@-95dBm@0.224 24-28@-85dBm@0.963 14-15@-92dBm@0.672 22-47@-91dBm@0.722 43-49@-93dBm@0.649 16-47@-87dBm@0.938 3-8@-84dBm@0.974 10-24@-93dBm@0.568 19-34@-90dBm@0.864 0-1@-93dBm@0.620 31-47@-93dBm@0.553 6-19@-84dBm@0.974
#aveChargePerCycle runNum=2 0@115.21 1@58.54 2@97.52 3@53.93 4@63.69 5@1.30 6@15.30 7@17.82 8@34.34 9@14.10 10@27.09 11@34.86 12@14.86 13@33.60 14@19.02 15@1.94 16@21.54 17@1.30 18@9.36 19@41.94 20@22.07 21@1.30 22@5.72 23@41.86 24@51.21 25@16.43 26@1.30 27@1.30 28@16.43 29@6.81 30@1.94 31@19.65 32@1.94 33@2.59 34@8.43 35@11.66 36@2.59 37@2.59 38@1.30 39@1.94 40@17.08 41@8.80 42@1.30 43@16.75 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 67            7      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            1      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      484       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        20.000        585.280           6    19                       0                 0              0                0                0                    0        127     4        127     17         0                  0                 0                114            0      484       50      3                  3                   0                     0                   0          49
             0                24         71   2.250     77.167      2575.390      29369.040         451    20                       0                 0              0                0                0                  118       1030   106       1030    106        26                  3                 0                116            2      484       50      3                246                   2                     0                   0          25
             0                21         21   3.286    178.143       366.367      49637.720           4    21                       0                 0              0                0                0                    1        134    52        134      8        92                  0                 7                115           37      484       50      3                  2                   4                     0                   0           4
             0                 4          0   5.000    274.750        64.750      52859.060           0    22                       0                 0              0                0                0                    0         32     7         32      1         7                  0                 8                116           43      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                110           24      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            1      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53105.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      484       50      3                  0                   0                     0                   0           0
            49                 5         35   1.800     47.600       845.167      62434.580         204    59                       0                 0              0                0                0                   47        643    46        643     77         0                  1                 0                110            0      484       50      3                107                   0                     0                   0          44
             0                35         56   2.629    111.114      1513.447      96562.100         147    60                       0                 0              0                0                0                   36        547    93        547     47        71                  7                 3                113           25      484       50      3                 76                   7                     0                   0           9
             0                 9          0   4.333    185.444       123.875     101485.020           0    61                       0                 0              0                0                0                    0         92    18         92      1        51                  0                 9                 95           50      484       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                110           45      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                112            6      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102764.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      484       50      3                  0                   0                     0                   0           0
