## dioPeriod = 1.0
## startTime = 1502981506.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49596.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                108            5      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            1      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49596.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      488       50      1                  0                   0                     0                   0           0
            49                 7         26   1.429     37.857       819.000      57197.920         152    59                       0                 0              0                0                0                   34        548    36        548     70         0                  0                 0                109            0      488       50      1                 81                   0                     0                   0          42
             0                40         49   2.600    106.800      1659.624      90416.060         206    60                       0                 0              0                0                0                   58        665    83        665     56        69                  5                 3                125           24      488       50      1                110                   2                     0                   0           2
             0                 2          0   5.000    201.000       126.000      95521.100           0    61                       0                 0              0                0                0                    0         60     1         60      1        56                  0                 9                128           38      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                107           22      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            2      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96283.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      488       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70331,1.28223)@853 2@(0.70649,1.29555)@853 3@(0.75978,1.26152)@731 4@(0.73670,1.18721)@1877 5@(0.84790,1.07151)@1493 6@(0.87294,1.26903)@853 7@(0.68339,1.03847)@731 8@(0.67433,1.04639)@1243 9@(0.94434,1.04273)@640 10@(0.68175,1.05795)@1584 11@(0.72697,0.99547)@1493 12@(0.73790,1.16943)@1421 13@(0.77115,1.11994)@1493 14@(0.71421,1.22758)@1299 15@(0.81030,1.55951)@1584 16@(0.93769,1.22674)@1493 17@(0.87730,1.07253)@1152 18@(1.00088,1.17815)@853 19@(0.99984,1.20489)@568 20@(0.56022,1.23367)@1421 21@(0.60639,1.27058)@1493 22@(1.22240,1.11357)@1493 23@(0.53756,1.20646)@1493 24@(0.67981,1.38732)@1493 25@(0.86225,1.24990)@1493 26@(0.98073,1.06941)@568 27@(0.90816,1.42285)@1584 28@(0.86070,1.46276)@1421 29@(0.91325,0.91979)@640 30@(1.07569,1.30835)@1584 31@(1.01195,1.02590)@568 32@(0.54140,1.22175)@1299 33@(0.65142,0.97514)@1462 34@(0.60426,1.26774)@1421 35@(0.90994,1.35159)@2224 36@(0.57550,1.45500)@1584 37@(0.81469,0.83622)@1974 38@(0.54534,1.29836)@1584 39@(0.71763,0.87531)@1371 40@(0.98415,1.12675)@1208 41@(0.87681,1.11070)@1208 42@(0.73661,1.22520)@2445 43@(0.57344,1.39697)@1421 44@(0.93620,1.42612)@1493 45@(0.97423,0.95102)@512 46@(0.91127,0.97651)@731 47@(0.60081,1.28958)@1421 48@(0.48889,1.24341)@1584 49@(1.12182,0.94187)@640
#links runNum=1 21-27@-92dBm@0.706 2-11@-90dBm@0.837 31-45@-94dBm@0.420 2-16@-90dBm@0.853 9-41@-86dBm@0.957 25-45@-96dBm@0.169 0-2@-93dBm@0.657 6-35@-95dBm@0.218 24-48@-91dBm@0.738 2-3@-84dBm@0.968 31-39@-93dBm@0.653 4-9@-94dBm@0.371 9-22@-93dBm@0.541 32-42@-89dBm@0.868 9-31@-78dBm@1.000 21-33@-93dBm@0.574 0-1@-92dBm@0.671 34-36@-95dBm@0.246 1-21@-89dBm@0.869 20-38@-77dBm@1.000 18-29@-90dBm@0.805 12-20@-93dBm@0.638 15-40@-94dBm@0.407 7-39@-89dBm@0.870 35-47@-92dBm@0.696 8-10@-86dBm@0.953 2-5@-89dBm@0.876 18-35@-94dBm@0.342 5-41@-93dBm@0.651 1-11@-97dBm@0.072 17-37@-95dBm@0.199 6-7@-93dBm@0.656 21-30@-97dBm@0.027 39-45@-94dBm@0.485 26-29@-96dBm@0.173 29-49@-90dBm@0.863 11-21@-90dBm@0.863 3-34@-90dBm@0.864 4-14@-74dBm@1.000 14-48@-91dBm@0.739 3-45@-93dBm@0.640 33-37@-88dBm@0.927 14-20@-90dBm@0.861 1-40@-95dBm@0.275 17-40@-92dBm@0.671 3-12@-85dBm@0.960 9-33@-93dBm@0.540 12-48@-90dBm@0.864 34-42@-95dBm@0.303 5-7@-88dBm@0.905 11-48@-91dBm@0.721 1-5@-90dBm@0.838 23-43@-93dBm@0.646 20-30@-96dBm@0.109 32-36@-88dBm@0.936 3-32@-87dBm@0.939 10-42@-86dBm@0.953 9-37@-96dBm@0.191 5-8@-93dBm@0.577 17-29@-84dBm@0.971 10-12@-95dBm@0.224 3-36@-92dBm@0.685 4-13@-90dBm@0.819 10-40@-91dBm@0.727 3-47@-97dBm@0.070 25-36@-95dBm@0.273 0-18@-93dBm@0.609 39-46@-91dBm@0.753 11-49@-93dBm@0.601 4-39@-92dBm@0.708 9-17@-79dBm@1.000 36-48@-92dBm@0.707 3-10@-88dBm@0.906 7-44@-95dBm@0.296 12-14@-87dBm@0.948 20-21@-88dBm@0.921 32-33@-90dBm@0.863 18-19@-91dBm@0.735 19-21@-93dBm@0.659 8-9@-90dBm@0.862 31-46@-83dBm@0.974 5-19@-92dBm@0.667 33-46@-91dBm@0.743 14-45@-93dBm@0.638 3-27@-92dBm@0.681 33-42@-91dBm@0.737 5-6@-89dBm@0.870 47-49@-96dBm@0.128 1-13@-90dBm@0.863 5-42@-94dBm@0.424 8-20@-96dBm@0.176 6-13@-95dBm@0.297 7-38@-92dBm@0.684 3-16@-93dBm@0.616 18-22@-89dBm@0.867 20-43@-92dBm@0.712 4-41@-85dBm@0.960 18-30@-91dBm@0.783 1-2@-70dBm@1.000 13-20@-94dBm@0.432 5-13@-84dBm@0.974 41-48@-97dBm@0.007 4-26@-95dBm@0.284 34-47@-68dBm@1.000 5-18@-91dBm@0.738 11-25@-91dBm@0.735 7-10@-81dBm@0.987 19-41@-93dBm@0.571 11-17@-93dBm@0.557 0-46@-91dBm@0.724 16-26@-91dBm@0.803 17-18@-96dBm@0.181 11-27@-94dBm@0.450 36-43@-78dBm@1.000 5-35@-92dBm@0.715 11-46@-94dBm@0.454 14-38@-90dBm@0.849 34-48@-95dBm@0.199 4-15@-94dBm@0.501 6-14@-90dBm@0.840 16-41@-94dBm@0.373 14-25@-91dBm@0.727 38-43@-81dBm@0.986 11-28@-94dBm@0.343 23-32@-82dBm@0.985 26-31@-85dBm@0.965 4-35@-94dBm@0.484 9-35@-96dBm@0.115 3-4@-93dBm@0.550 12-34@-87dBm@0.942 15-16@-97dBm@0.068 0-9@-90dBm@0.837 22-30@-89dBm@0.886 8-42@-88dBm@0.922 9-14@-92dBm@0.668 15-30@-93dBm@0.606 21-34@-61dBm@1.000 9-40@-86dBm@0.957 24-31@-96dBm@0.143 2-18@-91dBm@0.764 27-35@-92dBm@0.671 1-4@-93dBm@0.576 17-31@-94dBm@0.363 2-4@-86dBm@0.953 10-13@-95dBm@0.216 40-44@-90dBm@0.847 20-48@-88dBm@0.929 0-29@-89dBm@0.897 8-12@-95dBm@0.290 0-19@-88dBm@0.928 1-15@-91dBm@0.735 14-41@-87dBm@0.942 13-24@-93dBm@0.649 0-6@-93dBm@0.659 7-36@-95dBm@0.271 24-34@-96dBm@0.189 5-17@-74dBm@1.000 3-14@-82dBm@0.981 2-26@-93dBm@0.557 4-37@-93dBm@0.562 23-38@-95dBm@0.199 34-43@-88dBm@0.926 6-24@-89dBm@0.871 36-46@-97dBm@0.005 4-6@-89dBm@0.868 2-19@-93dBm@0.586 17-44@-95dBm@0.225 16-29@-97dBm@0.052 10-39@-88dBm@0.921 5-22@-92dBm@0.703 44-48@-96dBm@0.158 3-33@-91dBm@0.754 21-26@-96dBm@0.162 0-31@-86dBm@0.950 19-22@-95dBm@0.242 18-46@-90dBm@0.833 2-15@-94dBm@0.502 18-36@-95dBm@0.206 28-42@-95dBm@0.313 26-28@-94dBm@0.521 25-39@-93dBm@0.637 4-42@-81dBm@0.985 19-28@-93dBm@0.647 40-41@-91dBm@0.764 20-27@-97dBm@0.048 3-13@-88dBm@0.935 11-37@-95dBm@0.210 4-31@-93dBm@0.644 17-41@-96dBm@0.187 2-27@-91dBm@0.760 17-46@-82dBm@0.981 3-18@-93dBm@0.654 6-26@-92dBm@0.672 5-11@-86dBm@0.957 7-20@-97dBm@0.060 4-18@-91dBm@0.725 47-48@-86dBm@0.957 20-23@-81dBm@0.986 5-16@-89dBm@0.870 2-10@-91dBm@0.736 4-12@-92dBm@0.668 11-47@-96dBm@0.175 14-23@-93dBm@0.534 6-38@-92dBm@0.716 2-20@-85dBm@0.961 16-35@-84dBm@0.970 2-34@-84dBm@0.974 11-24@-96dBm@0.156 25-40@-92dBm@0.682 8-17@-89dBm@0.869 11-40@-94dBm@0.430 25-34@-95dBm@0.319 18-27@-94dBm@0.467 26-41@-85dBm@0.962 7-8@-71dBm@1.000 7-25@-91dBm@0.733 0-45@-79dBm@1.000 9-45@-95dBm@0.234 8-37@-91dBm@0.728 3-5@-87dBm@0.947 8-47@-89dBm@0.889 4-8@-85dBm@0.960 20-32@-95dBm@0.248 12-42@-85dBm@0.962 21-38@-81dBm@0.985 7-17@-96dBm@0.191 21-32@-86dBm@0.955 13-40@-88dBm@0.936 3-48@-93dBm@0.631 1-47@-84dBm@0.974 4-38@-89dBm@0.869 23-40@-97dBm@0.029 0-7@-92dBm@0.707 24-35@-88dBm@0.916 29-45@-89dBm@0.883 15-36@-94dBm@0.382 3-9@-94dBm@0.516 0-30@-96dBm@0.139 7-32@-93dBm@0.638 17-34@-92dBm@0.684 10-24@-92dBm@0.716 23-34@-83dBm@0.979 2-23@-90dBm@0.827 19-33@-94dBm@0.479 9-27@-95dBm@0.292 32-48@-83dBm@0.974 10-14@-93dBm@0.565 5-23@-95dBm@0.212 1-34@-81dBm@0.985 9-21@-93dBm@0.658 31-49@-96dBm@0.090 7-11@-88dBm@0.926 1-12@-84dBm@0.974 31-40@-86dBm@0.957 26-45@-97dBm@0.043 8-41@-97dBm@0.035 4-47@-90dBm@0.807 20-34@-82dBm@0.985 11-22@-95dBm@0.305 6-34@-94dBm@0.498 13-46@-95dBm@0.208 23-36@-89dBm@0.870 0-3@-91dBm@0.744 35-37@-97dBm@0.037 27-44@-83dBm@0.978 9-16@-88dBm@0.925 16-31@-96dBm@0.121 18-44@-89dBm@0.870 15-28@-90dBm@0.862 2-25@-89dBm@0.875 19-20@-96dBm@0.090 10-34@-89dBm@0.869 15-23@-95dBm@0.212 0-49@-89dBm@0.868 9-20@-93dBm@0.534 9-10@-90dBm@0.836 46-48@-94dBm@0.345 1-3@-87dBm@0.945 11-20@-91dBm@0.733 0-26@-80dBm@0.990 29-46@-83dBm@0.979 2-12@-86dBm@0.957 17-39@-88dBm@0.913 6-25@-89dBm@0.897 7-42@-97dBm@0.051 8-39@-97dBm@0.029 13-49@-94dBm@0.403 1-43@-87dBm@0.941 12-38@-89dBm@0.865 4-34@-85dBm@0.959 1-30@-97dBm@0.005 21-36@-94dBm@0.398 6-48@-94dBm@0.520
#aveChargePerCycle runNum=1 0@148.92 1@53.53 2@50.07 3@76.41 4@12.80 5@15.45 6@50.80 7@53.22 8@27.29 9@48.07 10@1.30 11@8.13 12@16.06 13@7.85 14@12.99 15@2.59 16@8.62 17@24.74 18@34.58 19@49.28 20@9.60 21@1.30 22@1.30 23@7.69 24@7.85 25@1.30 26@39.39 27@2.59 28@12.56 29@13.08 30@1.30 31@43.77 32@10.46 33@13.17 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@17.41 41@2.59 42@1.30 43@1.30 44@3.51 45@46.35 46@8.07 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 76            2      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      2                  0                   0                     0                   0           0
