## dioPeriod = 1.0
## startTime = 1502981504.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44077.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
            49                 6         24   1.667     29.500       597.000      51736.700         133    59                       0                 0              0                0                0                   35        528    34        528     70         0                  0                 0                111            0      460       50      1                 68                   0                     0                   0          43
             0                33         48   2.364    100.030      1817.400      84941.360         160    60                       0                 0              0                0                0                   38        599    87        599     66        71                  2                 2                112           17      460       50      1                 83                   5                     0                   0          10
             0                10          1   3.400    178.500       269.250      91672.920           2    61                       0                 0              0                0                0                    1         94    13         94      3        55                  0                 5                102           37      459       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                111           29      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            3      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92017.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      460       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03939,1.06885)@731 2@(0.76835,1.10901)@1024 3@(1.01445,1.07403)@568 4@(1.06947,1.08900)@568 5@(0.82542,0.95340)@731 6@(1.22746,0.86864)@731 7@(0.96587,1.15614)@640 8@(1.01801,1.04914)@853 9@(0.96940,1.28974)@1299 10@(0.77619,1.19241)@731 11@(0.80279,1.20405)@1208 12@(0.72908,1.18428)@1592 13@(0.84949,1.41263)@1421 14@(0.97584,1.19129)@1136 15@(0.75065,1.23294)@1299 16@(0.82099,0.93923)@1664 17@(1.00109,0.97955)@512 18@(0.82996,1.00429)@1421 19@(0.98280,1.18919)@731 20@(0.66834,0.75904)@1877 21@(0.97635,0.78474)@568 22@(0.87941,1.24659)@1776 23@(0.72949,0.98163)@2232 24@(0.84126,1.04914)@568 25@(1.02214,1.20076)@853 26@(0.95304,1.42410)@1755 27@(0.96231,0.95943)@568 28@(0.87100,1.18057)@1877 29@(0.79968,1.50544)@1462 30@(0.87343,1.45980)@2030 31@(1.08687,1.40253)@1493 32@(0.97993,1.06980)@1584 33@(0.94934,0.85471)@1421 34@(0.95708,0.65149)@1706 35@(0.99856,1.05199)@1299 36@(0.63018,0.97853)@853 37@(0.78561,0.89680)@2061 38@(0.71363,1.09644)@1462 39@(1.03498,0.87877)@640 40@(1.26992,1.10940)@1280 41@(1.08613,0.72104)@1152 42@(0.63910,0.92344)@1848 43@(0.69047,0.86615)@1584 44@(0.94629,1.13883)@1152 45@(1.08783,1.32318)@1208 46@(1.23741,1.02798)@1421 47@(0.76816,0.84005)@1848 48@(1.08965,1.47695)@1371 49@(0.91695,1.34966)@1755
#links runNum=1 31-48@-85dBm@0.961 0-19@-91dBm@0.744 8-19@-96dBm@0.118 22-26@-88dBm@0.933 2-10@-96dBm@0.173 22-44@-85dBm@0.962 5-35@-96dBm@0.106 9-22@-97dBm@0.061 14-22@-88dBm@0.925 33-36@-92dBm@0.709 4-19@-95dBm@0.282 1-35@-81dBm@0.986 3-47@-94dBm@0.454 7-19@-88dBm@0.922 17-49@-95dBm@0.283 21-39@-96dBm@0.120 1-46@-94dBm@0.342 12-44@-92dBm@0.672 26-32@-96dBm@0.166 5-8@-90dBm@0.864 6-49@-97dBm@0.030 0-40@-94dBm@0.499 3-5@-92dBm@0.686 4-6@-89dBm@0.868 2-12@-83dBm@0.975 20-34@-91dBm@0.720 6-40@-91dBm@0.769 4-28@-88dBm@0.917 1-26@-95dBm@0.207 2-28@-93dBm@0.618 3-46@-93dBm@0.642 12-30@-92dBm@0.701 22-46@-94dBm@0.361 12-36@-94dBm@0.337 18-37@-89dBm@0.865 16-17@-90dBm@0.862 9-11@-92dBm@0.663 35-41@-93dBm@0.650 42-43@-94dBm@0.471 17-44@-92dBm@0.699 32-42@-92dBm@0.693 8-32@-75dBm@1.000 9-19@-80dBm@0.989 11-23@-93dBm@0.536 3-7@-92dBm@0.685 27-35@-81dBm@0.985 0-5@-91dBm@0.774 12-45@-96dBm@0.182 32-40@-92dBm@0.675 46-49@-96dBm@0.187 1-21@-93dBm@0.650 33-47@-90dBm@0.854 1-9@-88dBm@0.932 8-46@-89dBm@0.897 1-32@-93dBm@0.636 20-33@-90dBm@0.848 8-16@-94dBm@0.387 9-31@-85dBm@0.960 5-18@-94dBm@0.454 33-37@-91dBm@0.760 30-44@-95dBm@0.308 11-21@-94dBm@0.337 11-44@-88dBm@0.935 3-35@-86dBm@0.951 16-22@-95dBm@0.219 5-16@-66dBm@1.000 11-32@-93dBm@0.601 7-45@-96dBm@0.117 5-36@-91dBm@0.761 0-28@-95dBm@0.253 13-30@-87dBm@0.941 17-47@-97dBm@0.053 0-25@-92dBm@0.664 9-49@-91dBm@0.747 32-38@-95dBm@0.271 0-7@-90dBm@0.843 20-42@-93dBm@0.652 6-46@-94dBm@0.419 22-32@-95dBm@0.225 22-37@-91dBm@0.717 28-43@-93dBm@0.645 0-4@-87dBm@0.943 21-41@-92dBm@0.713 3-42@-94dBm@0.409 15-38@-90dBm@0.834 35-40@-91dBm@0.755 45-48@-95dBm@0.220 9-30@-91dBm@0.741 4-34@-97dBm@0.019 25-44@-85dBm@0.960 10-12@-78dBm@1.000 30-47@-97dBm@0.037 0-1@-91dBm@0.751 10-14@-92dBm@0.664 5-43@-92dBm@0.694 1-4@-85dBm@0.967 19-29@-94dBm@0.515 1-17@-81dBm@0.988 15-28@-87dBm@0.948 3-30@-96dBm@0.097 11-12@-87dBm@0.947 31-44@-91dBm@0.752 17-20@-93dBm@0.628 2-18@-97dBm@0.062 18-25@-91dBm@0.747 3-25@-92dBm@0.681 2-39@-93dBm@0.657 18-26@-94dBm@0.445 9-14@-82dBm@0.985 3-44@-96dBm@0.100 24-35@-91dBm@0.793 2-48@-96dBm@0.103 10-15@-83dBm@0.974 10-18@-90dBm@0.818 17-40@-92dBm@0.664 7-11@-87dBm@0.939 23-32@-92dBm@0.682 12-14@-92dBm@0.700 11-13@-97dBm@0.043 0-39@-89dBm@0.869 35-47@-95dBm@0.318 17-18@-91dBm@0.724 7-32@-96dBm@0.116 24-39@-91dBm@0.735 4-17@-90dBm@0.863 13-26@-92dBm@0.704 0-8@-92dBm@0.663 12-32@-92dBm@0.677 3-32@-75dBm@1.000 10-29@-91dBm@0.729 2-20@-93dBm@0.644 14-45@-95dBm@0.293 7-25@-91dBm@0.760 6-39@-91dBm@0.779 19-48@-90dBm@0.821 12-22@-88dBm@0.938 27-40@-95dBm@0.318 1-43@-97dBm@0.015 20-23@-93dBm@0.538 16-23@-85dBm@0.960 11-25@-88dBm@0.913 33-43@-92dBm@0.698 35-38@-93dBm@0.654 8-28@-88dBm@0.914 15-27@-92dBm@0.675 5-15@-94dBm@0.409 22-36@-97dBm@0.068 18-44@-87dBm@0.948 13-25@-90dBm@0.864 0-17@-69dBm@1.000 8-34@-93dBm@0.644 22-41@-95dBm@0.193 30-36@-95dBm@0.263 2-16@-89dBm@0.893 2-30@-94dBm@0.331 0-21@-88dBm@0.936 4-18@-93dBm@0.657 1-40@-90dBm@0.824 8-10@-93dBm@0.551 5-19@-93dBm@0.646 4-39@-87dBm@0.946 17-41@-90dBm@0.861 10-11@-75dBm@1.000 3-49@-93dBm@0.640 11-19@-94dBm@0.403 17-45@-92dBm@0.713 16-36@-93dBm@0.569 10-46@-97dBm@0.042 0-27@-79dBm@0.997 14-19@-86dBm@0.951 24-32@-87dBm@0.941 19-45@-87dBm@0.943 1-6@-92dBm@0.708 39-40@-97dBm@0.062 31-46@-96dBm@0.096 44-49@-94dBm@0.439 0-6@-91dBm@0.740 19-38@-92dBm@0.705 4-27@-90dBm@0.841 19-47@-95dBm@0.199 22-24@-86dBm@0.950 27-33@-92dBm@0.707 28-35@-94dBm@0.411 14-35@-87dBm@0.948 4-48@-96dBm@0.105 1-2@-90dBm@0.863 14-24@-93dBm@0.638 11-17@-92dBm@0.681 37-47@-81dBm@0.985 17-34@-93dBm@0.590 43-47@-81dBm@0.985 2-8@-97dBm@0.061 9-13@-91dBm@0.781 18-45@-95dBm@0.228 15-35@-93dBm@0.642 24-33@-93dBm@0.653 18-21@-91dBm@0.771 34-40@-96dBm@0.158 8-35@-81dBm@0.986 3-8@-82dBm@0.982 22-31@-94dBm@0.478 28-37@-93dBm@0.657 2-5@-87dBm@0.940 3-14@-87dBm@0.943 1-19@-90dBm@0.861 14-15@-88dBm@0.905 23-35@-90dBm@0.813 21-34@-96dBm@0.153 5-20@-90dBm@0.862 12-38@-83dBm@0.979 4-46@-86dBm@0.958 24-27@-92dBm@0.674 18-36@-94dBm@0.442 21-32@-95dBm@0.240 13-45@-97dBm@0.012 8-23@-95dBm@0.282 24-36@-94dBm@0.443 7-8@-87dBm@0.939 7-35@-93dBm@0.637 10-26@-93dBm@0.532 37-46@-96dBm@0.166 5-9@-91dBm@0.721 19-44@-79dBm@1.000 14-27@-96dBm@0.177 11-31@-94dBm@0.366 1-3@-79dBm@0.996 15-22@-91dBm@0.746 7-14@-87dBm@0.944 7-44@-77dBm@1.000 2-7@-88dBm@0.922 0-10@-91dBm@0.725 4-16@-96dBm@0.111 5-42@-95dBm@0.221 18-43@-94dBm@0.512 0-3@-84dBm@0.974 11-49@-91dBm@0.744 38-47@-92dBm@0.712 7-31@-93dBm@0.604 28-44@-96dBm@0.167 26-49@-92dBm@0.667 2-49@-91dBm@0.765 0-11@-95dBm@0.194 12-13@-89dBm@0.875 11-22@-81dBm@0.986 12-16@-92dBm@0.668 18-42@-87dBm@0.943 15-42@-91dBm@0.751 19-40@-91dBm@0.753 9-28@-95dBm@0.242 26-30@-93dBm@0.641 0-36@-92dBm@0.677 26-29@-88dBm@0.931 4-12@-96dBm@0.178 20-24@-92dBm@0.706 10-16@-91dBm@0.797 4-13@-93dBm@0.649 3-4@-78dBm@1.000 6-17@-88dBm@0.906 2-3@-92dBm@0.679 3-31@-95dBm@0.248 1-22@-94dBm@0.338 5-21@-96dBm@0.083 26-31@-83dBm@0.974 24-28@-94dBm@0.380 17-24@-93dBm@0.634 1-37@-96dBm@0.119 7-48@-97dBm@0.056 4-15@-91dBm@0.735 3-45@-90dBm@0.833 13-24@-93dBm@0.636 11-24@-90dBm@0.862 25-32@-87dBm@0.946 8-9@-88dBm@0.902 0-24@-86dBm@0.957 34-41@-87dBm@0.941 0-2@-94dBm@0.510 40-44@-95dBm@0.220 4-10@-92dBm@0.676 22-48@-91dBm@0.800
#aveChargePerCycle runNum=1 0@141.78 1@31.95 2@25.78 3@83.81 4@45.62 5@40.52 6@7.63 7@43.00 8@33.30 9@32.71 10@48.97 11@22.19 12@19.87 13@10.07 14@1.30 15@13.84 16@10.55 17@55.83 18@28.81 19@36.20 20@1.30 21@17.36 22@1.30 23@1.30 24@34.92 25@1.30 26@1.30 27@17.54 28@6.86 29@5.14 30@3.89 31@1.94 32@1.30 33@28.25 34@1.94 35@9.41 36@9.11 37@1.30 38@1.94 39@1.30 40@1.30 41@8.80 42@1.30 43@8.93 44@7.69 45@1.94 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 95            1      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      491       50      2                  0                   0                     0                   0           0
