## dioPeriod = 1.0
## startTime = 1502981496.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80862.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80862.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      544       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07668,0.96814)@568 2@(1.15337,0.67168)@853 3@(0.98351,0.89731)@568 4@(0.89726,0.86784)@640 5@(1.18214,0.97539)@568 6@(1.16344,0.85468)@1024 7@(0.92757,0.84453)@568 8@(0.96613,0.88849)@1024 9@(1.01909,0.72561)@1421 10@(1.04534,0.85425)@853 11@(1.05415,0.81106)@640 12@(1.14587,1.04426)@1706 13@(0.99726,0.78398)@640 14@(1.04686,0.64339)@1136 15@(0.95786,0.69008)@1493 16@(1.03610,0.89472)@1136 17@(1.04044,0.95598)@1080 18@(0.82764,0.82434)@1299 19@(1.19752,1.02901)@640 20@(0.97580,1.05591)@1136 21@(0.87552,0.78491)@1664 22@(1.27659,0.80937)@1592 23@(1.22942,0.78034)@1493 24@(0.96227,1.13500)@1421 25@(0.92706,0.64151)@1584 26@(0.85923,1.03456)@1877 27@(1.19437,0.67856)@1421 28@(0.86932,1.14259)@1299 29@(1.07634,0.61486)@1706 30@(1.13953,0.53627)@1592 31@(1.21233,0.93417)@1493 32@(1.06971,0.69459)@1280 33@(1.34301,0.90722)@1421 34@(1.11105,1.03407)@568 35@(1.06739,0.53178)@1493 36@(1.13924,0.97916)@1136 37@(0.92089,0.71429)@1592 38@(0.85707,0.49323)@1584 39@(1.19044,0.57007)@1664 40@(1.04121,1.02174)@568 41@(0.90788,0.85093)@1208 42@(0.90501,0.87716)@568 43@(0.75212,1.21861)@853 44@(1.28732,0.74052)@1421 45@(1.26676,0.97950)@1421 46@(1.39022,0.91235)@1848 47@(1.10703,0.94948)@568 48@(0.84860,0.69206)@1592 49@(0.87271,0.82816)@1208
#links runNum=1 20-36@-95dBm@0.213 1-16@-85dBm@0.962 2-11@-86dBm@0.958 27-44@-88dBm@0.933 36-40@-95dBm@0.225 9-10@-86dBm@0.953 17-43@-94dBm@0.328 11-16@-86dBm@0.954 2-8@-95dBm@0.285 10-22@-91dBm@0.746 4-28@-90dBm@0.863 25-48@-83dBm@0.974 6-31@-85dBm@0.959 16-26@-88dBm@0.936 4-27@-96dBm@0.186 0-7@-87dBm@0.941 12-45@-94dBm@0.384 30-44@-93dBm@0.638 35-48@-89dBm@0.869 2-6@-91dBm@0.763 7-11@-94dBm@0.424 46-48@-96dBm@0.081 1-37@-93dBm@0.588 3-40@-88dBm@0.921 36-45@-92dBm@0.698 4-17@-90dBm@0.863 8-39@-95dBm@0.234 3-5@-90dBm@0.864 1-24@-95dBm@0.194 39-42@-95dBm@0.202 13-19@-92dBm@0.697 24-47@-93dBm@0.652 4-40@-89dBm@0.898 23-27@-87dBm@0.938 3-18@-91dBm@0.732 4-6@-92dBm@0.682 31-36@-79dBm@0.999 25-35@-95dBm@0.257 8-30@-96dBm@0.168 39-44@-93dBm@0.653 36-47@-73dBm@1.000 38-42@-93dBm@0.659 2-3@-91dBm@0.731 16-34@-95dBm@0.211 4-19@-93dBm@0.611 32-48@-88dBm@0.933 13-37@-88dBm@0.936 40-47@-84dBm@0.973 40-49@-92dBm@0.662 26-48@-91dBm@0.759 18-21@-79dBm@1.000 15-17@-94dBm@0.328 21-25@-88dBm@0.909 6-15@-90dBm@0.860 6-32@-91dBm@0.730 41-42@-71dBm@1.000 30-47@-95dBm@0.310 16-20@-88dBm@0.925 0-13@-89dBm@0.866 18-48@-86dBm@0.952 8-27@-92dBm@0.668 15-21@-92dBm@0.716 6-47@-96dBm@0.171 17-23@-91dBm@0.732 16-31@-94dBm@0.469 12-20@-90dBm@0.851 4-32@-90dBm@0.832 0-40@-79dBm@0.997 2-16@-96dBm@0.141 45-48@-96dBm@0.130 6-44@-97dBm@0.050 5-23@-96dBm@0.156 22-34@-90dBm@0.865 25-32@-84dBm@0.969 21-36@-95dBm@0.249 16-42@-95dBm@0.223 10-41@-85dBm@0.960 28-40@-96dBm@0.097 31-45@-80dBm@0.993 10-48@-95dBm@0.204 8-9@-91dBm@0.763 4-10@-90dBm@0.861 0-8@-93dBm@0.584 13-16@-92dBm@0.706 10-20@-92dBm@0.714 20-24@-84dBm@0.974 23-32@-91dBm@0.791 0-5@-86dBm@0.952 27-32@-89dBm@0.868 10-16@-76dBm@1.000 33-40@-97dBm@0.028 3-46@-94dBm@0.487 3-38@-95dBm@0.289 2-4@-91dBm@0.778 2-38@-91dBm@0.725 10-34@-86dBm@0.955 8-14@-93dBm@0.649 1-28@-91dBm@0.786 19-32@-92dBm@0.703 17-39@-95dBm@0.244 0-19@-90dBm@0.865 2-19@-93dBm@0.583 10-47@-92dBm@0.663 30-32@-86dBm@0.959 0-34@-87dBm@0.944 1-10@-88dBm@0.935 13-21@-83dBm@0.975 34-48@-93dBm@0.608 15-33@-96dBm@0.144 22-33@-88dBm@0.937 12-36@-89dBm@0.890 7-10@-87dBm@0.948 2-27@-85dBm@0.961 10-27@-89dBm@0.883 27-45@-93dBm@0.564 17-18@-96dBm@0.165 14-38@-90dBm@0.813 1-43@-95dBm@0.217 19-34@-95dBm@0.221 45-47@-87dBm@0.945 4-12@-91dBm@0.724 2-12@-93dBm@0.652 3-6@-88dBm@0.934 28-36@-91dBm@0.731 11-18@-96dBm@0.103 2-28@-96dBm@0.167 16-47@-81dBm@0.985 21-49@-91dBm@0.745 10-42@-95dBm@0.284 17-37@-96dBm@0.157 1-30@-93dBm@0.600 13-32@-85dBm@0.965 6-21@-90dBm@0.861 31-33@-93dBm@0.617 1-2@-91dBm@0.789 15-28@-95dBm@0.243 12-26@-90dBm@0.865 0-43@-92dBm@0.691 3-27@-91dBm@0.752 12-41@-93dBm@0.527 13-33@-95dBm@0.268 11-17@-92dBm@0.684 14-29@-78dBm@1.000 41-49@-96dBm@0.181 25-49@-91dBm@0.781 20-21@-95dBm@0.206 4-7@-89dBm@0.866 19-45@-79dBm@0.997 0-6@-93dBm@0.595 29-30@-95dBm@0.238 10-36@-94dBm@0.338 31-47@-87dBm@0.943 10-25@-91dBm@0.794 0-11@-90dBm@0.863 30-39@-86dBm@0.956 8-41@-94dBm@0.347 22-40@-97dBm@0.035 2-9@-86dBm@0.958 20-40@-86dBm@0.951 37-48@-91dBm@0.759 10-39@-96dBm@0.176 4-38@-96dBm@0.151 7-24@-93dBm@0.645 32-46@-96dBm@0.104 13-36@-91dBm@0.773 12-31@-85dBm@0.964 15-25@-83dBm@0.977 15-23@-89dBm@0.867 27-29@-85dBm@0.960 18-43@-93dBm@0.541 9-13@-78dBm@1.000 6-23@-85dBm@0.966 17-47@-89dBm@0.868 16-30@-92dBm@0.711 14-30@-89dBm@0.882 9-36@-95dBm@0.234 31-39@-95dBm@0.212 16-22@-93dBm@0.535 19-48@-97dBm@0.064 0-3@-85dBm@0.960 3-19@-90dBm@0.862 1-40@-81dBm@0.985 8-21@-86dBm@0.958 34-47@-80dBm@0.992 26-36@-95dBm@0.203 21-45@-97dBm@0.073 20-45@-96dBm@0.187 6-37@-95dBm@0.238 4-18@-96dBm@0.117 3-37@-92dBm@0.689 27-35@-96dBm@0.148 1-47@-89dBm@0.867 4-49@-86dBm@0.957 32-45@-95dBm@0.223 0-1@-84dBm@0.971 3-9@-90dBm@0.864 10-15@-90dBm@0.864 4-23@-93dBm@0.660 5-39@-95dBm@0.318 20-31@-91dBm@0.717 40-42@-91dBm@0.785 4-36@-90dBm@0.865 3-22@-93dBm@0.593 11-12@-94dBm@0.401 36-46@-90dBm@0.865 2-15@-90dBm@0.832 26-49@-95dBm@0.286 24-38@-97dBm@0.002 19-40@-95dBm@0.208 9-29@-90dBm@0.862 8-13@-83dBm@0.977 6-7@-94dBm@0.423 7-37@-84dBm@0.969 35-44@-97dBm@0.021 11-22@-93dBm@0.578 17-41@-87dBm@0.947 16-17@-86dBm@0.952 7-28@-94dBm@0.452 8-45@-90dBm@0.832 1-3@-87dBm@0.941 9-14@-80dBm@0.991 4-42@-92dBm@0.674 19-22@-92dBm@0.713 14-34@-97dBm@0.061 11-47@-94dBm@0.436 27-33@-89dBm@0.868 14-27@-89dBm@0.868 3-44@-92dBm@0.690 1-20@-88dBm@0.934 20-23@-95dBm@0.207 15-39@-92dBm@0.662 0-4@-89dBm@0.877 30-35@-79dBm@0.996 5-12@-79dBm@1.000 8-18@-87dBm@0.949 7-48@-94dBm@0.508 25-33@-96dBm@0.082 12-46@-93dBm@0.573 17-28@-91dBm@0.796 10-37@-90dBm@0.864 13-41@-83dBm@0.975 48-49@-86dBm@0.954 10-19@-92dBm@0.687 23-45@-90dBm@0.863 3-36@-87dBm@0.945 5-9@-94dBm@0.345 8-23@-92dBm@0.717 1-35@-95dBm@0.305 12-19@-76dBm@1.000 14-36@-95dBm@0.283 3-45@-92dBm@0.673 5-10@-96dBm@0.185 12-34@-82dBm@0.980 7-43@-93dBm@0.653 19-46@-88dBm@0.932 5-31@-91dBm@0.740 16-44@-92dBm@0.668 11-23@-89dBm@0.867 6-11@-85dBm@0.964 4-9@-92dBm@0.678 21-39@-95dBm@0.281 34-36@-91dBm@0.797 4-20@-89dBm@0.868 5-28@-93dBm@0.646 1-4@-90dBm@0.863 8-10@-90dBm@0.835 0-10@-92dBm@0.679 7-8@-79dBm@1.000 3-7@-87dBm@0.947 2-31@-90dBm@0.835 1-17@-75dBm@1.000 1-14@-94dBm@0.397 26-32@-95dBm@0.273 37-41@-86dBm@0.951 17-24@-93dBm@0.583 4-41@-88dBm@0.910 15-29@-89dBm@0.867 0-42@-88dBm@0.912 6-22@-85dBm@0.965 12-40@-87dBm@0.938 38-49@-92dBm@0.686 1-19@-88dBm@0.925 2-13@-93dBm@0.661 5-33@-92dBm@0.675 5-19@-87dBm@0.948 12-43@-96dBm@0.182 34-46@-96dBm@0.141 34-40@-82dBm@0.982 12-18@-93dBm@0.658 1-5@-85dBm@0.966 9-16@-89dBm@0.872 15-24@-96dBm@0.180 11-15@-96dBm@0.098 3-31@-95dBm@0.292 23-44@-85dBm@0.961 6-9@-91dBm@0.733 9-37@-92dBm@0.667 6-35@-92dBm@0.672 15-37@-85dBm@0.962 0-2@-93dBm@0.644 22-29@-92dBm@0.678 29-31@-96dBm@0.105 6-28@-94dBm@0.415 7-14@-88dBm@0.930 10-24@-93dBm@0.574 1-27@-92dBm@0.680 2-5@-92dBm@0.692 7-41@-92dBm@0.686 1-42@-97dBm@0.050 46-47@-94dBm@0.408 44-45@-97dBm@0.062 13-35@-92dBm@0.680 27-36@-93dBm@0.654 8-12@-89dBm@0.887 14-44@-95dBm@0.242 4-16@-86dBm@0.958 3-8@-67dBm@1.000 30-33@-96dBm@0.171 32-34@-94dBm@0.485 6-36@-93dBm@0.541 10-46@-96dBm@0.132 37-44@-94dBm@0.490 13-24@-97dBm@0.009 4-39@-94dBm@0.519 15-32@-88dBm@0.933 25-29@-85dBm@0.959 0-47@-87dBm@0.938 18-34@-93dBm@0.548 33-42@-97dBm@0.068 11-13@-95dBm@0.298 0-36@-96dBm@0.121 6-17@-86dBm@0.955 20-26@-90dBm@0.863 25-45@-96dBm@0.154 20-49@-91dBm@0.718 6-26@-92dBm@0.698 32-39@-89dBm@0.888 12-24@-87dBm@0.939 7-38@-93dBm@0.590 0-29@-94dBm@0.338 3-13@-97dBm@0.070 10-44@-90dBm@0.817
#aveChargePerCycle runNum=1 0@135.39 1@57.41 2@43.07 3@62.18 4@56.28 5@34.03 6@34.86 7@64.54 8@24.49 9@8.62 10@39.64 11@1.30 12@8.43 13@24.28 14@20.31 15@15.51 16@24.74 17@7.94 18@10.25 19@13.78 20@5.48 21@1.94 22@1.30 23@1.30 24@1.30 25@6.07 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@8.04 33@1.30 34@11.57 35@1.94 36@7.82 37@1.30 38@2.59 39@1.30 40@24.68 41@1.30 42@1.30 43@3.24 44@2.59 45@1.30 46@1.30 47@20.35 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 99            5      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      521       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     16.000        34.000       1007.340          10    19                       0                 0              0                0                0                    2        154     7        154     25         0                  0                 0                165            0      521       50      2                  5                   0                     0                   0          48
             0                38         69   2.368     80.632      2468.283      31183.260         472    20                       0                 0              0                0                0                  133       1059   123       1059    116        27                  6                 1                167           11      521       50      2                254                   1                     0                   0          10
             0                10          4   3.400    148.300       237.667      47712.580           0    21                       0                 0              0                0                0                    0         69    26         69      3       101                  0                 7                168           45      521       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                173           44      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            3      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47909.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      521       50      2                  0                   0                     0                   0           0
