## dioPeriod = 1.0
## startTime = 1502981475.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@147.93 1@62.31 2@36.52 3@10.25 4@41.64 5@46.49 6@55.73 7@22.64 8@20.18 9@58.13 10@37.91 11@1.30 12@1.94 13@11.76 14@19.02 15@7.67 16@1.30 17@33.66 18@36.50 19@35.54 20@18.25 21@19.08 22@11.00 23@14.28 24@31.35 25@1.94 26@6.90 27@8.18 28@7.63 29@1.30 30@1.30 31@8.00 32@1.30 33@1.94 34@13.05 35@7.21 36@1.30 37@13.94 38@1.30 39@1.94 40@1.94 41@1.94 42@7.39 43@15.42 44@1.30 45@10.22 46@1.30 47@3.24 48@1.30 49@28.23
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                105            8      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            1      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      535       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        81.000        757.800           8    19                       0                 0              0                0                0                    1        113     5        113     20         0                  0                 0                167            0      535       50      1                  4                   0                     0                   0          48
             0                32         46   1.750     84.969      2733.125      25155.340         382    20                       0                 0              0                0                0                  101        895    98        895    108        23                  5                 0                169            5      535       50      1                204                   2                     0                   0          16
             0                15          8   3.133    156.000       437.800      40860.160          14    21                       0                 0              0                0                0                   10        154    13        154      7        99                  0                10                171           49      535       50      1                  7                   2                     0                   0           1
             0                 1          1   4.000    278.000        83.000      43717.620           0    22                       0                 0              0                0                0                    0         70     2         70      3         6                  0                 8                160           49      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                163            4      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44775.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      535       50      1                  0                   0                     0                   0           0
            49                10         23   1.100     41.800       899.000      53072.680         146    59                       0                 0              0                0                0                   44        538    38        538     73         0                  0                 0                163            0      535       50      1                 76                   0                     0                   0          39
             0                38         47   2.711    102.921      1590.494      84755.560         120    60                       0                 0              0                0                0                   31        528    67        528     58        74                  2                 3                170           24      535       50      1                 61                   6                     0                   0           1
             0                 1          0   5.000    161.000        31.000      87185.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                15                157           44      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                146           23      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87185.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      535       50      1                  0                   0                     0                   0           0
