## dioPeriod = 1.0
## startTime = 1502981490.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97681.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97681.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      489       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04221,0.82515)@640 2@(1.12031,1.04980)@731 3@(1.01522,0.91924)@568 4@(1.15045,0.82279)@640 5@(0.93084,0.91706)@1493 6@(1.06910,0.89044)@1136 7@(1.01456,0.90921)@568 8@(0.88919,0.89940)@1493 9@(1.01104,0.94104)@640 10@(1.03203,0.89568)@1136 11@(1.02039,0.63161)@1371 12@(0.83506,1.13443)@640 13@(0.73031,0.90931)@853 14@(0.86524,0.66502)@1280 15@(0.95575,1.03736)@568 16@(0.98331,0.69488)@1664 17@(1.13737,1.02809)@1371 18@(0.98321,0.80207)@2133 19@(1.12932,1.05907)@1299 20@(0.93857,0.80518)@1920 21@(1.10155,0.93791)@731 22@(1.12743,0.63493)@853 23@(0.95613,0.71959)@1493 24@(1.08697,1.17829)@640 25@(0.76731,0.96772)@1208 26@(0.99203,1.13639)@568 27@(1.28700,1.21447)@1706 28@(1.02084,1.12820)@1208 29@(1.12866,0.71235)@1371 30@(0.63806,0.87507)@853 31@(1.22311,1.05501)@1208 32@(0.88149,0.96362)@1371 33@(0.68282,0.96031)@1592 34@(0.74192,0.94410)@1371 35@(1.10295,0.91920)@853 36@(0.94028,0.77199)@1421 37@(0.59935,0.84680)@1421 38@(0.76584,0.90831)@1493 39@(1.13957,0.72063)@1493 40@(1.14393,1.04237)@1243 41@(1.01749,0.97763)@1208 42@(0.91316,1.31469)@1592 43@(0.97201,0.42278)@1920 44@(0.87216,0.89625)@568 45@(0.60176,0.99832)@1584 46@(0.81564,1.18242)@853 47@(0.73829,0.67651)@1421 48@(1.10906,0.59736)@1939 49@(1.14923,0.83365)@640
#links runNum=2 15-19@-95dBm@0.222 9-47@-95dBm@0.272 22-23@-93dBm@0.570 8-23@-92dBm@0.717 12-15@-92dBm@0.672 16-36@-84dBm@0.974 1-11@-91dBm@0.741 17-26@-90dBm@0.821 15-17@-88dBm@0.934 4-16@-93dBm@0.526 13-30@-84dBm@0.974 32-39@-96dBm@0.182 15-26@-95dBm@0.216 29-41@-91dBm@0.760 3-4@-89dBm@0.892 4-39@-97dBm@0.055 3-46@-97dBm@0.047 15-42@-93dBm@0.557 12-21@-95dBm@0.253 3-7@-79dBm@1.000 3-10@-94dBm@0.408 19-46@-96dBm@0.163 8-32@-96dBm@0.185 22-35@-92dBm@0.668 36-37@-92dBm@0.692 7-10@-82dBm@0.985 11-35@-92dBm@0.714 24-25@-96dBm@0.146 8-41@-85dBm@0.964 0-26@-84dBm@0.974 6-8@-93dBm@0.637 12-42@-94dBm@0.432 27-40@-92dBm@0.703 21-26@-93dBm@0.568 0-15@-84dBm@0.974 20-41@-88dBm@0.924 22-26@-95dBm@0.245 21-44@-88dBm@0.933 30-49@-94dBm@0.338 19-26@-97dBm@0.051 5-21@-90dBm@0.840 14-43@-89dBm@0.880 4-21@-84dBm@0.974 3-37@-93dBm@0.648 35-41@-86dBm@0.957 35-40@-89dBm@0.885 25-34@-75dBm@1.000 5-8@-75dBm@1.000 27-49@-96dBm@0.174 15-37@-93dBm@0.643 3-44@-89dBm@0.900 31-40@-84dBm@0.971 1-38@-95dBm@0.292 10-44@-88dBm@0.913 25-45@-90dBm@0.837 33-34@-83dBm@0.975 18-28@-93dBm@0.650 0-3@-88dBm@0.934 13-18@-91dBm@0.753 25-44@-93dBm@0.536 26-41@-88dBm@0.915 31-49@-95dBm@0.217 0-24@-89dBm@0.868 33-45@-92dBm@0.684 11-14@-92dBm@0.674 26-38@-96dBm@0.124 15-28@-90dBm@0.861 2-17@-90dBm@0.861 12-28@-94dBm@0.330 1-7@-89dBm@0.873 19-39@-92dBm@0.710 1-34@-92dBm@0.702 9-17@-91dBm@0.738 15-39@-95dBm@0.226 5-10@-90dBm@0.827 39-42@-97dBm@0.017 9-46@-96dBm@0.139 21-31@-92dBm@0.674 34-43@-97dBm@0.021 0-12@-89dBm@0.893 8-13@-94dBm@0.377 6-11@-90dBm@0.838 7-41@-90dBm@0.833 20-40@-93dBm@0.651 25-33@-92dBm@0.683 8-36@-96dBm@0.183 13-38@-94dBm@0.462 0-22@-92dBm@0.674 5-15@-96dBm@0.161 12-46@-84dBm@0.972 17-42@-96dBm@0.106 2-15@-92dBm@0.680 15-41@-82dBm@0.985 36-49@-88dBm@0.934 1-5@-92dBm@0.683 23-36@-77dBm@1.000 3-23@-90dBm@0.852 19-20@-96dBm@0.150 10-13@-92dBm@0.712 3-33@-93dBm@0.554 9-39@-93dBm@0.659 5-42@-93dBm@0.644 11-16@-89dBm@0.867 21-28@-96dBm@0.087 22-41@-96dBm@0.153 15-36@-92dBm@0.693 19-21@-83dBm@0.975 12-20@-97dBm@0.014 5-44@-92dBm@0.707 4-6@-81dBm@0.985 9-33@-92dBm@0.672 11-25@-96dBm@0.110 7-12@-93dBm@0.650 4-49@-94dBm@0.343 13-32@-87dBm@0.939 33-41@-95dBm@0.280 8-30@-89dBm@0.887 12-25@-86dBm@0.957 2-3@-87dBm@0.940 6-27@-95dBm@0.218 1-14@-90dBm@0.861 20-33@-90dBm@0.826 13-47@-88dBm@0.933 29-47@-97dBm@0.074 1-3@-88dBm@0.929 8-20@-82dBm@0.985 17-22@-94dBm@0.494 3-5@-79dBm@1.000 6-14@-90dBm@0.806 3-31@-90dBm@0.851 5-26@-90dBm@0.809 5-6@-89dBm@0.899 23-46@-95dBm@0.196 8-35@-91dBm@0.733 14-47@-88dBm@0.934 22-43@-91dBm@0.738 21-40@-84dBm@0.974 36-45@-96dBm@0.131 14-29@-90dBm@0.847 19-41@-95dBm@0.260 29-39@-86dBm@0.953 8-19@-92dBm@0.671 5-41@-94dBm@0.432 13-34@-94dBm@0.502 19-28@-88dBm@0.909 7-29@-92dBm@0.703 39-48@-86dBm@0.957 14-20@-94dBm@0.495 17-35@-87dBm@0.947 34-45@-92dBm@0.665 4-29@-86dBm@0.958 10-35@-87dBm@0.941 31-36@-97dBm@0.010 0-1@-90dBm@0.812 4-10@-91dBm@0.783 34-35@-95dBm@0.200 8-29@-91dBm@0.745 6-16@-93dBm@0.655 5-35@-86dBm@0.955 1-49@-86dBm@0.958 8-44@-96dBm@0.176 13-25@-83dBm@0.974 8-37@-91dBm@0.800 25-28@-95dBm@0.228 12-24@-92dBm@0.670 18-20@-79dBm@0.998 6-10@-86dBm@0.956 18-44@-95dBm@0.251 0-27@-94dBm@0.394 9-40@-88dBm@0.937 25-47@-95dBm@0.218 10-20@-97dBm@0.062 19-32@-91dBm@0.797 39-43@-93dBm@0.531 16-34@-91dBm@0.731 30-34@-96dBm@0.108 7-19@-87dBm@0.940 4-15@-94dBm@0.455 2-40@-77dBm@1.000 18-47@-96dBm@0.175 26-42@-91dBm@0.719 5-7@-91dBm@0.768 26-28@-94dBm@0.519 4-34@-93dBm@0.557 30-37@-95dBm@0.222 20-22@-91dBm@0.786 4-5@-90dBm@0.811 36-44@-89dBm@0.867 4-41@-95dBm@0.311 9-44@-97dBm@0.013 32-44@-79dBm@0.996 0-4@-90dBm@0.839 8-25@-91dBm@0.781 7-49@-93dBm@0.639 24-46@-93dBm@0.649 38-44@-92dBm@0.689 10-29@-95dBm@0.197 38-47@-91dBm@0.800 20-36@-95dBm@0.223 48-49@-95dBm@0.317 10-47@-92dBm@0.707 26-32@-88dBm@0.936 3-21@-81dBm@0.985 17-23@-92dBm@0.712 16-18@-93dBm@0.589 1-8@-93dBm@0.651 1-35@-88dBm@0.937 34-38@-89dBm@0.866 17-36@-95dBm@0.225 1-29@-91dBm@0.729 2-4@-89dBm@0.880 41-49@-94dBm@0.357 4-7@-90dBm@0.865 4-36@-96dBm@0.120 0-13@-93dBm@0.619 13-41@-92dBm@0.714 8-33@-89dBm@0.899 5-12@-90dBm@0.861 23-48@-89dBm@0.866 0-2@-91dBm@0.734 13-35@-92dBm@0.684 3-27@-93dBm@0.648 13-37@-86dBm@0.951 7-20@-90dBm@0.815 1-23@-92dBm@0.679 0-49@-90dBm@0.861 12-13@-91dBm@0.750 9-27@-96dBm@0.104 4-25@-97dBm@0.004 21-36@-92dBm@0.681 28-40@-89dBm@0.889 5-16@-94dBm@0.361 12-32@-91dBm@0.736 24-42@-96dBm@0.091 3-36@-93dBm@0.617 19-24@-94dBm@0.491 9-19@-90dBm@0.806 15-40@-94dBm@0.472 4-38@-93dBm@0.603 8-38@-91dBm@0.761 18-22@-91dBm@0.734 18-36@-86dBm@0.955 17-40@-88dBm@0.933 38-46@-96dBm@0.093 10-33@-91dBm@0.734 7-11@-89dBm@0.868 28-38@-91dBm@0.768 6-9@-89dBm@0.873 34-39@-96dBm@0.099 34-42@-96dBm@0.093 17-33@-95dBm@0.291 10-19@-96dBm@0.123 0-21@-91dBm@0.799 7-31@-93dBm@0.648 22-48@-96dBm@0.179 11-48@-85dBm@0.959 26-27@-97dBm@0.038 13-45@-91dBm@0.775 5-23@-91dBm@0.764 13-46@-91dBm@0.756 2-28@-95dBm@0.257 17-27@-93dBm@0.644 7-16@-92dBm@0.682 2-27@-92dBm@0.699 6-35@-79dBm@1.000 15-46@-97dBm@0.041 3-11@-90dBm@0.862 17-21@-84dBm@0.974 2-19@-86dBm@0.958 15-24@-88dBm@0.917 0-46@-93dBm@0.648 0-9@-90dBm@0.862 16-40@-94dBm@0.450 34-44@-89dBm@0.869 0-35@-92dBm@0.676 40-49@-88dBm@0.936 0-30@-92dBm@0.676 4-20@-94dBm@0.480 15-35@-89dBm@0.868 13-33@-88dBm@0.902 5-18@-89dBm@0.869 7-24@-93dBm@0.620 21-35@-91dBm@0.783 28-31@-89dBm@0.868 3-15@-93dBm@0.606 7-13@-95dBm@0.236 18-25@-95dBm@0.224 1-2@-90dBm@0.863 3-6@-81dBm@0.985 13-49@-95dBm@0.214 24-26@-95dBm@0.244 2-35@-85dBm@0.965 15-21@-95dBm@0.232 3-9@-78dBm@1.000 0-44@-85dBm@0.966 9-41@-92dBm@0.670 24-28@-93dBm@0.625 0-7@-88dBm@0.934 16-33@-96dBm@0.145 11-34@-94dBm@0.406 25-46@-90dBm@0.862 7-15@-88dBm@0.935 6-19@-87dBm@0.943
#aveChargePerCycle runNum=2 0@156.30 1@56.59 2@27.12 3@91.31 4@43.18 5@7.20 6@37.35 7@84.39 8@7.88 9@34.16 10@4.40 11@7.69 12@38.28 13@42.76 14@17.76 15@75.02 16@2.59 17@11.73 18@1.94 19@10.34 20@1.30 21@16.83 22@28.15 23@12.87 24@16.99 25@10.34 26@19.87 27@1.30 28@10.01 29@13.45 30@14.85 31@3.89 32@1.30 33@1.94 34@14.94 35@1.30 36@1.30 37@1.94 38@3.24 39@11.14 40@1.94 41@2.59 42@1.94 43@1.30 44@11.08 45@2.59 46@2.59 47@1.30 48@1.30 49@5.23
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 49            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      470       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000        92.000       1623.420          18    19                       0                 0              0                0                0                    4        202    11        202     29         0                  0                 0                 88            0      470       50      3                  9                   0                     0                   0          48
             0                29         59   2.103     81.966      2561.750      29339.380         520    20                       0                 0              0                0                0                  134       1085   101       1085    101        23                  5                 2                 90            7      470       50      3                287                   3                     0                   0          19
             0                18          8   3.222    146.333       352.889      46428.760           0    21                       0                 0              0                0                0                    0         92     8         92      5        98                  0                 9                 87           37      470       50      3                  0                   1                     0                   0           1
             0                 1          0   3.000    265.000        69.000      48981.280           0    22                       0                 0              0                0                0                    0         65     1         65      2         5                  0                 7                 93           37      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 94           14      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            6      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49719.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      470       50      3                  0                   0                     0                   0           0
