## dioPeriod = 1.0
## startTime = 1502981479.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53044.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53044.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53044.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53044.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53044.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53044.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53044.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53044.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
            49                10         31   1.400     36.200       927.667      63709.400         200    59                       0                 0              0                0                0                   48        653    51        653     84         0                  0                 0                114            0      469       50      1                104                   0                     0                   0          39
             0                30         53   2.833    103.467      1282.445      96764.060         245    60                       0                 0              0                0                0                   81        684   100        684     55        71                  1                 5                 98           34      469       50      1                132                   8                     0                   0           9
             0                 9          3   4.111    189.889       101.667     103483.100           0    61                       0                 0              0                0                0                    0         77    13         77      2        55                  0                 8                114           53      469       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                112           49      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114            7      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104073.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      469       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14534,1.03993)@568 2@(1.02757,0.90262)@853 3@(1.07074,1.01950)@568 4@(1.09802,1.04933)@731 5@(1.03067,1.08675)@1421 6@(1.27433,1.02541)@1024 7@(1.05562,1.12409)@1136 8@(1.27810,1.11466)@1493 9@(0.99968,0.94186)@568 10@(1.07269,0.99043)@1877 11@(1.10410,0.99450)@568 12@(1.22504,1.38757)@1299 13@(1.11839,0.92131)@853 14@(0.97124,0.91562)@1299 15@(1.34459,1.02400)@1867 16@(1.15112,1.28414)@1208 17@(1.17570,1.28795)@1299 18@(1.36850,0.99256)@1299 19@(1.17982,1.26678)@731 20@(0.98855,0.92146)@853 21@(1.00929,1.40887)@1755 22@(1.47826,1.09104)@1592 23@(0.94864,1.05918)@568 24@(1.18122,1.37025)@2224 25@(1.28623,0.87724)@1421 26@(1.17762,1.30415)@2517 27@(0.98979,1.11271)@1867 28@(0.97563,0.87276)@1776 29@(1.20371,0.80542)@1877 30@(1.33641,1.10025)@1462 31@(1.35271,0.98508)@1706 32@(1.09051,1.11308)@1592 33@(1.32323,0.74693)@1755 34@(1.26019,0.86132)@1299 35@(1.09652,0.74864)@1024 36@(1.43529,0.96541)@1664 37@(0.65768,0.75116)@1706 38@(1.10640,1.23636)@1299 39@(1.06401,1.49928)@2030 40@(1.06804,1.10768)@640 41@(1.12453,1.46696)@2152 42@(0.77987,1.10771)@1462 43@(1.13342,0.91718)@1208 44@(1.37024,0.84487)@2030 45@(1.18764,0.73635)@1421 46@(1.25884,1.26203)@1299 47@(1.23439,1.06110)@1136 48@(1.24913,0.99946)@1592 49@(0.97899,0.76114)@1584
#links runNum=1 2-10@-94dBm@0.505 36-44@-95dBm@0.228 22-30@-87dBm@0.938 6-22@-87dBm@0.946 15-29@-90dBm@0.861 4-6@-93dBm@0.636 5-49@-96dBm@0.145 19-20@-96dBm@0.184 6-11@-96dBm@0.166 25-32@-94dBm@0.338 1-4@-95dBm@0.248 3-12@-93dBm@0.541 2-49@-91dBm@0.763 21-38@-88dBm@0.937 4-21@-94dBm@0.511 44-47@-95dBm@0.203 7-39@-96dBm@0.091 7-44@-96dBm@0.166 19-38@-86dBm@0.958 27-40@-97dBm@0.028 18-31@-66dBm@1.000 1-12@-92dBm@0.717 3-5@-87dBm@0.944 13-45@-87dBm@0.946 1-5@-93dBm@0.660 10-39@-97dBm@0.027 26-39@-89dBm@0.866 6-20@-97dBm@0.054 13-32@-95dBm@0.242 7-12@-92dBm@0.662 0-1@-86dBm@0.956 2-31@-93dBm@0.604 0-8@-97dBm@0.008 2-20@-73dBm@1.000 5-38@-97dBm@0.025 10-16@-94dBm@0.468 4-30@-91dBm@0.780 25-34@-93dBm@0.532 12-24@-83dBm@0.974 9-45@-92dBm@0.693 14-27@-89dBm@0.867 22-25@-95dBm@0.229 1-43@-90dBm@0.863 26-41@-94dBm@0.356 4-8@-90dBm@0.811 11-23@-90dBm@0.863 32-44@-94dBm@0.343 3-43@-82dBm@0.983 25-29@-93dBm@0.588 17-27@-93dBm@0.650 7-27@-91dBm@0.751 6-29@-93dBm@0.646 6-48@-86dBm@0.956 17-39@-92dBm@0.706 29-34@-92dBm@0.682 18-44@-91dBm@0.796 9-27@-94dBm@0.395 8-30@-95dBm@0.252 0-4@-92dBm@0.712 13-17@-92dBm@0.688 3-4@-82dBm@0.980 20-37@-93dBm@0.559 16-31@-93dBm@0.640 6-33@-90dBm@0.824 44-48@-91dBm@0.801 22-36@-88dBm@0.936 14-20@-90dBm@0.863 8-21@-95dBm@0.258 0-28@-96dBm@0.134 17-49@-96dBm@0.159 3-28@-97dBm@0.064 3-47@-86dBm@0.955 0-5@-96dBm@0.080 20-45@-97dBm@0.063 0-44@-96dBm@0.186 33-34@-96dBm@0.076 11-47@-85dBm@0.960 40-47@-90dBm@0.865 45-49@-93dBm@0.545 1-31@-96dBm@0.119 28-39@-96dBm@0.083 8-9@-92dBm@0.698 17-38@-87dBm@0.947 6-16@-95dBm@0.286 13-31@-97dBm@0.004 10-13@-95dBm@0.217 15-45@-95dBm@0.253 10-36@-92dBm@0.690 0-6@-94dBm@0.504 12-46@-90dBm@0.859 6-31@-97dBm@0.025 35-45@-92dBm@0.662 13-15@-92dBm@0.689 32-38@-85dBm@0.960 3-13@-94dBm@0.515 3-14@-92dBm@0.716 18-30@-95dBm@0.197 8-26@-93dBm@0.579 2-24@-96dBm@0.135 9-34@-96dBm@0.164 4-43@-89dBm@0.867 2-34@-96dBm@0.080 17-26@-91dBm@0.792 31-45@-95dBm@0.202 7-30@-90dBm@0.843 7-23@-88dBm@0.925 1-13@-86dBm@0.955 18-27@-94dBm@0.434 19-22@-95dBm@0.202 15-30@-82dBm@0.984 21-39@-91dBm@0.722 34-48@-91dBm@0.740 15-48@-91dBm@0.798 8-22@-95dBm@0.307 5-11@-91dBm@0.748 14-42@-97dBm@0.057 2-5@-88dBm@0.927 7-18@-92dBm@0.714 1-3@-88dBm@0.936 0-7@-95dBm@0.274 3-48@-94dBm@0.521 18-33@-91dBm@0.718 3-21@-96dBm@0.144 31-34@-90dBm@0.863 7-10@-90dBm@0.841 29-47@-94dBm@0.378 1-7@-85dBm@0.959 3-37@-96dBm@0.099 30-44@-89dBm@0.867 2-32@-95dBm@0.207 2-9@-83dBm@0.974 15-23@-96dBm@0.189 7-28@-89dBm@0.866 30-36@-86dBm@0.958 36-45@-91dBm@0.736 18-47@-94dBm@0.334 11-32@-93dBm@0.582 38-39@-95dBm@0.265 14-33@-94dBm@0.418 2-12@-96dBm@0.110 6-38@-97dBm@0.041 1-2@-91dBm@0.744 7-41@-95dBm@0.213 23-27@-96dBm@0.076 7-32@-94dBm@0.471 25-27@-93dBm@0.646 1-16@-90dBm@0.863 14-43@-93dBm@0.532 8-16@-94dBm@0.515 9-15@-96dBm@0.118 9-37@-92dBm@0.674 20-23@-86dBm@0.955 4-11@-86dBm@0.957 0-19@-91dBm@0.776 24-42@-96dBm@0.084 0-11@-88dBm@0.937 1-6@-86dBm@0.957 7-19@-87dBm@0.947 6-17@-93dBm@0.589 30-34@-92dBm@0.693 30-31@-84dBm@0.969 8-19@-95dBm@0.261 5-20@-87dBm@0.946 6-36@-89dBm@0.869 12-17@-92dBm@0.711 6-7@-92dBm@0.710 10-11@-85dBm@0.965 2-3@-83dBm@0.975 12-22@-92dBm@0.680 17-19@-88dBm@0.901 5-37@-95dBm@0.276 18-34@-91dBm@0.780 18-22@-86dBm@0.958 43-49@-92dBm@0.684 2-36@-97dBm@0.002 21-40@-92dBm@0.669 11-46@-91dBm@0.746 4-20@-86dBm@0.950 2-8@-90dBm@0.816 2-37@-93dBm@0.655 30-47@-88dBm@0.926 1-11@-86dBm@0.957 16-48@-91dBm@0.747 0-13@-93dBm@0.623 13-14@-90dBm@0.824 35-47@-92dBm@0.672 25-35@-87dBm@0.939 6-30@-86dBm@0.955 2-13@-93dBm@0.534 29-48@-96dBm@0.188 10-20@-88dBm@0.907 6-19@-97dBm@0.016 24-47@-96dBm@0.140 0-2@-92dBm@0.683 9-20@-88dBm@0.936 6-8@-80dBm@0.992 20-49@-97dBm@0.056 0-35@-93dBm@0.568 16-32@-93dBm@0.597 8-24@-91dBm@0.727 11-14@-87dBm@0.947 9-30@-95dBm@0.204 29-44@-88dBm@0.921 0-17@-97dBm@0.071 23-42@-87dBm@0.949 7-13@-92dBm@0.687 8-18@-97dBm@0.070 12-26@-90dBm@0.826 2-35@-89dBm@0.869 16-38@-96dBm@0.150 27-42@-93dBm@0.646 4-7@-89dBm@0.866 24-33@-97dBm@0.015 4-33@-93dBm@0.594 31-44@-94dBm@0.488 5-29@-97dBm@0.050 17-24@-79dBm@1.000 3-18@-92dBm@0.714 18-25@-85dBm@0.962 30-46@-88dBm@0.922 20-25@-96dBm@0.135 5-16@-88dBm@0.922 16-24@-87dBm@0.945 3-31@-89dBm@0.869 6-43@-92dBm@0.671 39-47@-96dBm@0.151 0-40@-89dBm@0.865 6-32@-87dBm@0.949 25-33@-92dBm@0.665 1-25@-92dBm@0.686 39-41@-85dBm@0.963 20-31@-93dBm@0.647 7-42@-91dBm@0.721 8-46@-96dBm@0.079 8-15@-92dBm@0.717 28-42@-95dBm@0.204 1-44@-95dBm@0.206 25-46@-96dBm@0.165 4-5@-90dBm@0.862 34-47@-94dBm@0.479 18-48@-93dBm@0.593 0-9@-85dBm@0.964 15-17@-91dBm@0.724 5-23@-81dBm@0.985 12-41@-97dBm@0.049 14-24@-95dBm@0.192 19-27@-94dBm@0.395 12-43@-94dBm@0.436 15-31@-89dBm@0.885 16-17@-91dBm@0.778 20-27@-96dBm@0.151 10-27@-85dBm@0.967 5-40@-78dBm@1.000 38-41@-93dBm@0.640 9-14@-92dBm@0.686 17-23@-94dBm@0.366 0-20@-93dBm@0.639 23-28@-87dBm@0.940 10-25@-93dBm@0.612 11-22@-96dBm@0.178 3-20@-96dBm@0.146 18-40@-90dBm@0.816 4-42@-91dBm@0.734 27-31@-93dBm@0.653 7-40@-82dBm@0.985 8-35@-95dBm@0.310 12-21@-88dBm@0.935 0-36@-95dBm@0.204 11-13@-87dBm@0.949 1-46@-91dBm@0.793 24-34@-96dBm@0.184 17-46@-84dBm@0.974 16-19@-74dBm@1.000 3-10@-85dBm@0.963 11-34@-92dBm@0.716 11-35@-88dBm@0.902 9-40@-93dBm@0.582 15-18@-83dBm@0.978 8-27@-94dBm@0.347 15-46@-91dBm@0.800 2-4@-85dBm@0.967 19-31@-91dBm@0.720 0-3@-83dBm@0.976 34-46@-93dBm@0.555 7-15@-92dBm@0.706 11-43@-90dBm@0.865 6-14@-95dBm@0.203 0-49@-97dBm@0.034 24-41@-92dBm@0.699 0-23@-86dBm@0.956 14-28@-85dBm@0.960 0-38@-96dBm@0.187 16-21@-93dBm@0.546
#aveChargePerCycle runNum=1 0@144.73 1@85.39 2@35.93 3@75.93 4@44.87 5@2.59 6@42.65 7@45.13 8@20.43 9@37.11 10@1.30 11@68.66 12@32.92 13@25.20 14@17.02 15@5.33 16@18.70 17@24.56 18@25.38 19@35.70 20@8.43 21@13.02 22@10.44 23@37.31 24@1.94 25@15.92 26@5.54 27@3.24 28@1.30 29@10.35 30@12.12 31@3.24 32@1.94 33@1.30 34@14.10 35@18.15 36@1.30 37@2.59 38@16.24 39@7.39 40@21.73 41@1.94 42@1.30 43@10.25 44@1.30 45@7.69 46@2.59 47@14.62 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 84            5      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      476       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000      6.000        76.000       2091.140          32    19                       0                 0              0                0                0                   10        234    12        234     35         0                  1                 0                135            0      476       50      2                 16                   0                     0                   0          48
             0                29         59   2.172     80.862      2289.650      30719.260         466    20                       0                 0              0                0                0                  112       1021   113       1021     91        31                  2                 1                136            7      476       50      2                255                   0                     0                   0          19
             0                19          0   2.842    169.579       314.833      45758.800           0    21                       0                 0              0                0                0                    0        101    16        101      2        92                  0                 9                127           45      476       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                127           42      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134           20      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48071.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      476       50      2                  0                   0                     0                   0           0
